,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400203,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:54 PM
1,0,10,1,0020400203,Jump Ball Collier vs. Mohammed: Tip to Walker,,12:00,1,4,5,4,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,,,,7:55 PM
2,1,1,2,0020400203,Walker 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),,11:35,1,4,4,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,72,Kenny Anderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 3,3,,7:57 PM
3,1,2,3,0020400203,,,11:13,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Marbury 20' Jump Shot,7:57 PM
4,0,4,4,0020400203,Collier REBOUND (Off:0 Def:1),,11:10,1,4,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:57 PM
5,1,5,5,0020400203,Walker Bad Pass Turnover (P1.T1),,11:02,1,4,5,0,952,Antoine Walker,ATL,Atlanta,1610612737.0,Hawks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Marbury STEAL (1 STL),7:57 PM
6,1,1,6,0020400203,,,10:56,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 3,1,Thomas 16' Jump Shot (2 PTS) (Marbury 1 AST),7:57 PM
7,1,2,7,0020400203,MISS Collier 16' Jump Shot,,10:42,1,4,0,0,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:57 PM
8,0,4,8,0020400203,,,10:40,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),7:58 PM
9,7,1,9,0020400203,,,10:33,1,5,0,0,1737,Nazr Mohammed,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 3,-1,Mohammed  Dunk (2 PTS),7:58 PM
10,4,6,10,0020400203,Collier OFF.Foul (P1),,10:15,1,4,0,1,2044,Jason Collier,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:58 PM
