,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601164,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:45 PM
1,0,10,1,0029601164,Jump Ball Ewing vs. Davis: Tip to Smits,,12:00,1,4,5,5,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,,,,11:45 PM
2,2,6,2,0029601164,Johnson S.FOUL (P1.T1),,11:42,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:45 PM
3,11,3,3,0029601164,,,11:42,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,1 - 0,-1,Smits Free Throw 1 of 2 (1 PTS),11:46 PM
4,12,3,4,0029601164,,,11:42,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,Smits Free Throw 2 of 2 (2 PTS),11:46 PM
5,1,2,5,0029601164,MISS Johnson 11' Jump Shot,,11:22,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:46 PM
6,0,4,6,0029601164,,,11:20,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),11:46 PM
7,1,1,7,0029601164,,,11:11,1,5,5,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 0,-4,Davis 7' Jump Shot (2 PTS) (Miller 1 AST),11:47 PM
8,1,6,8,0029601164,,,11:04,1,5,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Smits P.FOUL (P1.T1),11:47 PM
9,1,1,9,0029601164,Ewing 18' Jump Shot (2 PTS) (Johnson 1 AST),,10:53,1,4,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 2,-2,,11:47 PM
10,1,2,10,0029601164,,,10:32,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits 17' Jump Shot,11:47 PM
11,0,4,11,0029601164,Oakley REBOUND (Off:0 Def:1),,10:31,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:47 PM
12,1,2,12,0029601164,MISS Oakley 16' Jump Shot,,10:16,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:48 PM
13,0,4,13,0029601164,,,10:15,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),11:48 PM
14,5,2,14,0029601164,,,10:04,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits  Layup,11:48 PM
15,0,4,15,0029601164,Ewing REBOUND (Off:0 Def:1),,10:03,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:48 PM
16,1,1,16,0029601164,Ewing 8' Jump Shot (4 PTS) (Childs 1 AST),,9:54,1,4,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 4,TIE,,11:48 PM
17,1,2,17,0029601164,,,9:34,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 16' Jump Shot,11:48 PM
18,0,4,18,0029601164,Ewing REBOUND (Off:0 Def:2),,9:31,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:48 PM
19,1,1,19,0029601164,Ewing 13' Jump Shot (6 PTS) (Houston 1 AST),,9:23,1,4,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 6,2,,11:49 PM
20,1,6,20,0029601164,Houston P.FOUL (P1.T2),,9:17,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:49 PM
21,2,5,21,0029601164,Childs STEAL (1 STL),,9:13,1,5,4,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Jackson Lost Ball Turnover (P1.T1),11:49 PM
22,5,2,22,0029601164,MISS Childs  Layup,,9:07,1,4,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:49 PM
23,0,4,23,0029601164,Oakley REBOUND (Off:1 Def:1),,9:07,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:49 PM
24,1,5,24,0029601164,Oakley Bad Pass Turnover (P1.T1),,8:46,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:49 PM
25,5,2,25,0029601164,Ewing BLOCK (1 BLK),,8:33,1,5,0,4,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,,,MISS Davis  Layup,11:50 PM
26,0,4,26,0029601164,Houston REBOUND (Off:0 Def:1),,8:31,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:50 PM
27,6,1,27,0029601164,Johnson  Driving Layup (2 PTS) (Houston 2 AST),,8:28,1,4,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 8,4,,11:50 PM
28,5,1,28,0029601164,,,8:06,1,5,5,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 8,2,Davis  Layup (2 PTS) (Miller 2 AST),11:50 PM
29,1,2,29,0029601164,MISS Houston 13' Jump Shot,,7:46,1,4,0,5,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,,,Smits BLOCK (1 BLK),11:51 PM
30,0,4,30,0029601164,Oakley REBOUND (Off:2 Def:1),,7:45,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:51 PM
31,2,6,31,0029601164,,,7:44,1,5,5,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Davis S.FOUL (P1.T2),11:51 PM
32,11,3,32,0029601164,MISS Oakley Free Throw 1 of 2,,7:44,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:51 PM
33,0,4,33,0029601164,KNICKS Rebound,,7:44,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:51 PM
34,12,3,34,0029601164,Oakley Free Throw 2 of 2 (1 PTS),,7:44,1,4,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 9,3,,11:51 PM
35,1,2,35,0029601164,,,7:38,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits 16' Jump Shot,11:51 PM
36,0,4,36,0029601164,,,7:35,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,11:52 PM
37,1,6,37,0029601164,Johnson P.FOUL (P2.T3),,7:32,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:52 PM
38,1,9,38,0029601164,,,7:32,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),11:52 PM
39,0,8,39,0029601164,SUB: Wallace FOR Johnson,,7:32,1,4,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,961,John Wallace,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,11:54 PM
