,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100065,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0020100065,Jump Ball Spencer vs. Mihm: Tip to Houston,,12:00,1,4,5,4,280,Felton Spencer,NYK,New York,1610612752.0,Knicks,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,275,Allan Houston,NYK,New York,1610612752.0,Knicks,,,,7:44 PM
2,1,2,2,0020100065,MISS Houston 24' Jump Shot,,11:44,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
3,0,4,3,0020100065,,,11:42,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mihm REBOUND (Off:0 Def:1),7:44 PM
4,1,5,4,0020100065,,,11:22,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray Bad Pass Turnover (P1.T1),7:44 PM
5,1,6,5,0020100065,,,11:14,1,5,0,1,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller P.FOUL (P1.T1),7:45 PM
6,1,2,6,0020100065,MISS Thomas 19' Jump Shot,,11:03,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
7,0,4,7,0020100065,,,11:02,1,5,0,0,1720,Michael Doleac,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Doleac REBOUND (Off:0 Def:1),7:45 PM
8,1,2,8,0020100065,,,10:44,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Mihm 16' Jump Shot,7:45 PM
9,0,4,9,0020100065,Thomas REBOUND (Off:0 Def:1),,10:42,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
10,1,2,10,0020100065,MISS Sprewell 14' Jump Shot,,10:35,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
11,0,4,11,0020100065,,,10:32,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),7:46 PM
12,5,2,12,0020100065,,,10:19,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Mihm  Layup,7:46 PM
13,0,4,13,0020100065,Spencer REBOUND (Off:0 Def:1),,10:17,1,4,0,0,280,Felton Spencer,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
14,1,2,14,0020100065,MISS Houston 13' Jump Shot,,10:07,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
15,0,4,15,0020100065,,,10:05,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),7:46 PM
16,1,2,16,0020100065,,,9:49,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miller 15' Jump Shot,7:46 PM
17,0,4,17,0020100065,Spencer REBOUND (Off:0 Def:2),,9:48,1,4,0,0,280,Felton Spencer,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
18,5,1,18,0020100065,Thomas  Layup (2 PTS) (Jackson 1 AST),,9:43,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,7:46 PM
19,1,1,19,0020100065,,,9:31,1,5,5,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,Murray 19' Jump Shot (2 PTS) (Miller 1 AST),7:47 PM
20,2,6,20,0020100065,,,9:19,1,5,0,1,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Person S.FOUL (P1.T2),7:47 PM
21,11,3,21,0020100065,Spencer Free Throw 1 of 2 (1 PTS),,9:19,1,4,0,0,280,Felton Spencer,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 3,1,,7:47 PM
22,12,3,23,0020100065,Spencer Free Throw 2 of 2 (2 PTS),,9:19,1,4,0,0,280,Felton Spencer,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 4,2,,7:47 PM
23,1,1,24,0020100065,,,9:07,1,5,5,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 4,TIE,Murray 18' Jump Shot (4 PTS) (Miller 2 AST),7:48 PM
24,1,1,25,0020100065,Houston 20' Jump Shot (2 PTS) (Sprewell 1 AST),,8:48,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 6,2,,7:48 PM
25,1,5,26,0020100065,,,8:32,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mihm Bad Pass Turnover (P1.T2),7:49 PM
26,1,5,27,0020100065,Thomas Bad Pass Turnover (P1.T1),,8:17,1,4,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,1720,Michael Doleac,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Doleac STEAL (1 STL),7:49 PM
27,1,5,30,0020100065,,,7:57,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller Bad Pass Turnover (P1.T3),7:50 PM
28,4,6,31,0020100065,Spencer OFF.Foul (P1),,7:51,1,4,0,1,280,Felton Spencer,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
29,5,5,32,0020100065,Spencer Foul Turnover (P1.T2),,7:51,1,4,0,0,280,Felton Spencer,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
30,2,5,33,0020100065,,,7:41,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray Lost Ball Turnover (P2.T4),7:50 PM
31,8,5,34,0020100065,Thomas 3 Second Violation Turnover (P2.T3),,7:22,1,4,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:51 PM
32,1,5,35,0020100065,Thomas STEAL (1 STL),,7:10,1,5,4,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Person Bad Pass Turnover (P1.T5),7:51 PM
33,2,7,37,0020100065,,,7:05,1,5,0,1,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mihm Violation:Defensive Goaltending,7:51 PM
34,1,1,36,0020100065,Thomas 6' Jump Shot (4 PTS) (Jackson 2 AST),,7:05,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 8,4,,7:51 PM
