,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500853,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021500853,Jump Ball Jordan vs. Jokic: Tip to Pierce,,12:00,1,4,5,4,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,,,,10:41 PM
2,1,2,2,0021500853,MISS Redick 22' Jump Shot,,11:40,1,4,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:41 PM
3,0,4,3,0021500853,,,11:39,1,5,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:0 Def:1),10:41 PM
4,1,2,4,0021500853,,,11:21,1,5,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Mudiay 17' Jump Shot,10:42 PM
5,0,4,5,0021500853,Pierce REBOUND (Off:0 Def:1),,11:20,1,4,0,0,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:42 PM
6,1,1,6,0021500853,Redick 24' 3PT Jump Shot (3 PTS) (Paul 1 AST),,11:08,1,4,4,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0 - 3,3,,10:42 PM
7,1,2,7,0021500853,,,10:45,1,5,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried 15' Jump Shot,10:42 PM
8,0,4,8,0021500853,Mbah a Moute REBOUND (Off:0 Def:1),,10:44,1,4,0,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:42 PM
9,1,2,9,0021500853,MISS Pierce  3PT Jump Shot,,10:36,1,4,0,0,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:42 PM
10,0,4,10,0021500853,,,10:34,1,5,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:0 Def:2),10:42 PM
11,85,1,11,0021500853,,,10:17,1,5,5,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 3,1,Faried 4' Turnaround Bank Shot (2 PTS) (Jokic 1 AST),10:43 PM
12,1,1,12,0021500853,Paul 26' 3PT Jump Shot (3 PTS) (Pierce 1 AST),,10:01,1,4,4,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,1718,Paul Pierce,LAC,LA,1610612746.0,Clippers,0,,,,,,2 - 6,4,,10:43 PM
