,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020201018,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
1,0,10,2,0020201018,Jump Ball Garnett vs. Grant: Tip to Hudson,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,258,Brian Grant,MIA,Miami,1610612748.0,Heat,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:17 PM
2,1,2,3,0020201018,MISS Hudson 21' Jump Shot,,11:42,1,4,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
3,0,4,4,0020201018,TIMBERWOLVES Rebound,,11:41,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
4,1,2,5,0020201018,MISS Peeler 22' Jump Shot,,11:27,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
5,0,4,6,0020201018,,,11:25,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:18 PM
6,1,1,7,0020201018,,,11:07,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,Butler 20' Jump Shot (2 PTS),8:19 PM
7,1,2,8,0020201018,MISS Szczerbiak 17' Jump Shot,,10:55,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
8,0,4,9,0020201018,Smith REBOUND (Off:1 Def:0),,10:53,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
9,1,2,10,0020201018,MISS Smith 17' Jump Shot,,10:45,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
10,0,4,11,0020201018,,,10:43,1,5,0,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),8:19 PM
11,1,2,12,0020201018,,,10:30,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Grant 18' Jump Shot,8:19 PM
12,0,4,13,0020201018,Peeler REBOUND (Off:0 Def:1),,10:28,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
13,5,2,14,0020201018,MISS Smith  Layup,,10:08,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
14,0,4,15,0020201018,Smith REBOUND (Off:2 Def:0),,10:07,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
15,2,6,16,0020201018,,,10:06,1,5,0,1,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Ellis S.FOUL (P1.T1),8:20 PM
16,11,3,17,0020201018,MISS Smith Free Throw 1 of 2,,10:06,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
17,1,4,18,0020201018,TIMBERWOLVES Rebound,,10:06,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
18,12,3,19,0020201018,Smith Free Throw 2 of 2 (1 PTS),,10:06,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 1,-1,,8:20 PM
