,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500338,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0021500338,Jump Ball Gasol vs. Zeller: Tip to Conley,,12:00,1,4.0,5,4,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,,,,8:10 PM
2,47,1,2,0021500338,Randolph 5' Turnaround Jump Shot (2 PTS),,11:37,1,4.0,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,8:11 PM
3,1,2,3,0021500338,,,11:21,1,5.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Williams 26' 3PT Jump Shot,8:11 PM
4,0,4,4,0021500338,GRIZZLIES Rebound,,11:20,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
5,98,1,5,0021500338,Allen 2' Cutting Layup Shot (2 PTS) (Randolph 1 AST),,11:05,1,4.0,4,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 4,4,,8:11 PM
6,1,5,6,0021500338,Randolph STEAL (1 STL),,10:42,1,5.0,4,0,203798,PJ Hairston,CHA,Charlotte,1610612766.0,Hornets,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Hairston Bad Pass Turnover (P1.T1),8:12 PM
7,2,6,7,0021500338,,,10:35,1,5.0,4,1,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Zeller S.FOUL (P1.T1) (C.Blair),8:12 PM
8,11,3,8,0021500338,Conley Free Throw 1 of 2 (1 PTS),,10:35,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 5,5,,8:12 PM
9,12,3,10,0021500338,Conley Free Throw 2 of 2 (2 PTS),,10:35,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 6,6,,8:12 PM
10,1,2,12,0021500338,,,10:13,1,5.0,0,0,203798,PJ Hairston,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Hairston 26' 3PT Jump Shot,8:13 PM
11,0,4,13,0021500338,Gasol REBOUND (Off:0 Def:1),,10:13,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
12,1,1,15,0021500338,Allen 21' Jump Shot (4 PTS) (Conley 1 AST),,9:53,1,4.0,4,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 8,8,,8:14 PM
13,63,2,16,0021500338,Conley BLOCK (1 BLK),,9:39,1,5.0,0,4,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Walker 13' Fadeaway Jumper,8:14 PM
14,0,4,17,0021500338,Green REBOUND (Off:0 Def:1),,9:36,1,4.0,0,0,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
