,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301012,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:55 PM
1,0,10,1,0020301012,Jump Ball O'Neal vs. Skinner: Tip to Payton,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,,,,9:55 PM
2,1,6,2,0020301012,,,11:43,1,5,0,1,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Skinner P.FOUL (P1.T1),9:56 PM
3,1,2,3,0020301012,MISS Malone 18' Jump Shot,,11:37,1,4,0,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:56 PM
4,0,4,4,0020301012,,,11:35,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:0 Def:1),9:56 PM
5,8,1,5,0020301012,,,11:31,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Redd  Slam Dunk (2 PTS) (Jones 1 AST),9:56 PM
6,2,6,6,0020301012,,,11:11,1,5,0,1,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Smith S.FOUL (P1.T2),9:57 PM
7,11,3,7,0020301012,Malone Free Throw 1 of 2 (1 PTS),,11:11,1,4,0,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 1,-1,,9:57 PM
8,12,3,8,0020301012,Malone Free Throw 2 of 2 (2 PTS),,11:11,1,4,0,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,,9:58 PM
9,1,1,9,0020301012,,,10:56,1,5,5,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 2,-2,Skinner 16' Jump Shot (2 PTS) (Jones 2 AST),9:58 PM
10,1,2,10,0020301012,MISS Bryant 21' Jump Shot,,10:43,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:58 PM
11,0,4,11,0020301012,Malone REBOUND (Off:1 Def:0),,10:41,1,4,0,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:58 PM
12,42,1,12,0020301012,Bryant  Driving Layup (2 PTS) (Malone 1 AST),,10:39,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 4,TIE,,9:58 PM
13,1,2,13,0020301012,,,10:17,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Smith 20' Jump Shot,9:59 PM
14,0,4,14,0020301012,O'Neal REBOUND (Off:0 Def:1),,10:15,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:59 PM
15,1,2,15,0020301012,MISS Payton 11' Jump Shot,,10:10,1,4,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:59 PM
16,0,4,16,0020301012,,,10:08,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),9:59 PM
17,1,2,17,0020301012,,,9:59,1,5,0,0,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jones 23' Jump Shot,9:59 PM
18,0,4,18,0020301012,O'Neal REBOUND (Off:0 Def:2),,9:58,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:59 PM
19,1,1,19,0020301012,Payton 16' Jump Shot (2 PTS),,9:48,1,4,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 6,2,,9:59 PM
20,5,7,20,0020301012,Payton Violation:Kicked Ball,,9:29,1,4,0,1,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:00 PM
21,42,1,21,0020301012,,,9:22,1,5,0,0,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 6,TIE,Van Horn  Driving Layup (2 PTS),10:00 PM
22,1,1,22,0020301012,Malone 17' Jump Shot (4 PTS) (Fox 1 AST),,9:04,1,4,4,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 8,2,,10:00 PM
23,1,2,23,0020301012,,,8:54,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Smith 7' Jump Shot,10:00 PM
24,0,4,24,0020301012,,,8:53,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,10:00 PM
25,1,2,25,0020301012,,,8:49,1,5,0,0,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jones 16' Jump Shot,10:01 PM
26,0,4,26,0020301012,Bryant REBOUND (Off:0 Def:1),,8:48,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:01 PM
27,1,5,27,0020301012,Bryant Bad Pass Turnover (P1.T1),,8:44,1,4,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Smith STEAL (1 STL),10:01 PM
28,8,1,28,0020301012,,,8:40,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 8,TIE,Redd  Slam Dunk (4 PTS) (Jones 3 AST),10:01 PM
29,5,2,29,0020301012,MISS Bryant  Layup,,8:22,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:01 PM
30,0,4,30,0020301012,,,8:21,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd REBOUND (Off:0 Def:1),10:01 PM
31,1,2,31,0020301012,,,8:15,1,5,0,0,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jones 26' 3PT Jump Shot,10:01 PM
32,0,4,32,0020301012,,,8:13,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Skinner REBOUND (Off:1 Def:1),10:01 PM
33,1,2,33,0020301012,,,8:10,1,5,0,0,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Van Horn 28' 3PT Jump Shot,10:01 PM
34,0,4,34,0020301012,Malone REBOUND (Off:1 Def:1),,8:09,1,4,0,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:01 PM
35,1,2,35,0020301012,MISS Malone 18' Jump Shot,,7:57,1,4,0,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:02 PM
36,0,4,36,0020301012,,,7:55,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:2),10:02 PM
37,1,2,37,0020301012,,,7:43,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Skinner 10' Jump Shot,10:02 PM
38,0,4,38,0020301012,O'Neal REBOUND (Off:0 Def:3),,7:39,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:02 PM
39,5,2,39,0020301012,MISS Payton  Layup,,7:37,1,4,0,5,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,,,Smith BLOCK (1 BLK),10:02 PM
40,0,4,40,0020301012,,,7:35,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:3),10:02 PM
41,1,2,41,0020301012,,,7:28,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 14' Jump Shot,10:02 PM
42,0,4,42,0020301012,O'Neal REBOUND (Off:0 Def:4),,7:27,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:02 PM
43,1,2,43,0020301012,MISS Fox 24' 3PT Jump Shot,,7:11,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:02 PM
44,0,4,44,0020301012,,,7:09,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:4),10:02 PM
45,1,2,45,0020301012,,,7:01,1,5,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Skinner 22' Jump Shot,10:03 PM
46,0,4,46,0020301012,Payton REBOUND (Off:0 Def:1),,7:00,1,4,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:03 PM
47,2,5,47,0020301012,Payton Lost Ball Turnover (P1.T2),,6:56,1,4,5,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Jones STEAL (1 STL),10:03 PM
48,8,1,48,0020301012,,,6:48,1,5,5,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 8,-2,Skinner  Slam Dunk (4 PTS) (Jones 4 AST),10:03 PM
49,5,1,49,0020301012,Payton  Layup (4 PTS) (Malone 2 AST),,6:35,1,4,4,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 10,TIE,,10:03 PM
50,1,2,50,0020301012,,,6:05,1,5,0,0,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jones  3PT Jump Shot,10:04 PM
51,0,4,51,0020301012,O'Neal REBOUND (Off:0 Def:5),,6:03,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:04 PM
52,2,6,52,0020301012,,,5:59,1,5,0,1,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Jones S.FOUL (P1.T3),10:04 PM
53,1,9,53,0020301012,LAKERS Timeout: Regular (Full 1 Short 0),,5:59,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:04 PM
54,0,8,55,0020301012,,,5:59,1,5,5,0,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,1510,Brevin Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Knight FOR Van Horn,10:06 PM
55,0,8,56,0020301012,,,5:59,1,5,5,0,1800,Damon Jones,MIL,Milwaukee,1610612749.0,Bucks,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Mason FOR Jones,10:06 PM
56,11,3,57,0020301012,Fox Free Throw 1 of 2 (1 PTS),,5:59,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 11,1,,10:06 PM
57,12,3,58,0020301012,Fox Free Throw 2 of 2 (2 PTS),,5:59,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 12,2,,10:07 PM
58,1,2,59,0020301012,,,5:43,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 16' Jump Shot,10:07 PM
59,0,4,60,0020301012,O'Neal REBOUND (Off:0 Def:6),,5:41,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:07 PM
60,1,5,61,0020301012,Malone Bad Pass Turnover (P1.T3),,5:34,1,4,5,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Smith STEAL (2 STL),10:07 PM
61,5,2,62,0020301012,,,5:26,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason  Layup,10:07 PM
62,0,4,63,0020301012,Fox REBOUND (Off:0 Def:1),,5:25,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:07 PM
63,1,2,64,0020301012,MISS Payton 25' 3PT Jump Shot,,5:16,1,4,0,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:08 PM
64,0,4,65,0020301012,,,5:15,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,10:08 PM
65,3,6,66,0020301012,Fox L.B.FOUL (P1.T1),,5:15,1,4,0,1,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:08 PM
66,1,2,67,0020301012,,,4:56,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 18' Jump Shot,10:08 PM
67,0,4,68,0020301012,Fox REBOUND (Off:0 Def:2),,4:54,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:08 PM
68,2,6,69,0020301012,,,4:52,1,5,0,1,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason S.FOUL (P1.T4),10:09 PM
69,11,3,70,0020301012,Malone Free Throw 1 of 2 (5 PTS),,4:52,1,4,0,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 13,3,,10:09 PM
70,12,3,71,0020301012,Malone Free Throw 2 of 2 (6 PTS),,4:52,1,4,0,0,252,Karl Malone,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 14,4,,10:09 PM
71,2,6,72,0020301012,Bryant S.FOUL (P1.T2),,4:37,1,4,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:10 PM
72,11,3,73,0020301012,,,4:37,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason Free Throw 1 of 2,10:10 PM
73,1,4,74,0020301012,,,4:37,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,10:10 PM
74,12,3,75,0020301012,,,4:37,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason Free Throw 2 of 2,10:10 PM
75,0,4,76,0020301012,O'Neal REBOUND (Off:0 Def:7),,4:37,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:11 PM
76,1,1,77,0020301012,Payton 8' Jump Shot (6 PTS) (Fox 2 AST),,4:20,1,4,4,0,56,Gary Payton,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 16,6,,10:11 PM
77,1,2,78,0020301012,,,4:04,1,5,0,0,1510,Brevin Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Knight 7' Jump Shot,10:11 PM
