,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100062,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:54 PM
1,0,10,1,0021100062,Jump Ball Noah vs. Gasol: Tip to Boozer,,12:00,1,4,5,4,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,,,,7:54 PM
2,1,2,2,0021100062,MISS Rose 21' Jump Shot,,11:37,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:55 PM
3,0,4,3,0021100062,,,11:36,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),7:55 PM
4,46,1,4,0021100062,,,11:19,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 0,-2,Randolph 6' Running Jump Shot (2 PTS),7:55 PM
5,2,6,5,0021100062,,,11:07,1,5,4,1,202951,Jeremy Pargo,MEM,Memphis,1610612763.0,Grizzlies,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Pargo S.FOUL (P1.T1),7:55 PM
6,11,3,6,0021100062,Deng Free Throw 1 of 2 (1 PTS),,11:07,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 1,-1,,7:55 PM
7,12,3,8,0021100062,Deng Free Throw 2 of 2 (2 PTS),,11:07,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,,7:56 PM
8,1,2,10,0021100062,,,10:44,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 22' Jump Shot,7:56 PM
9,0,4,11,0021100062,Brewer REBOUND (Off:0 Def:1),,10:43,1,4,0,0,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:56 PM
10,1,5,12,0021100062,Deng Bad Pass Turnover (P1.T1),,10:27,1,4,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Randolph STEAL (1 STL),7:57 PM
11,11,5,13,0021100062,,,10:04,1,3,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Turnover: Shot Clock (T#1),7:57 PM
12,1,1,14,0021100062,Deng 25' 3PT Jump Shot (5 PTS) (Rose 1 AST),,9:46,1,4,4,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 5,3,,7:58 PM
13,66,2,15,0021100062,,,9:22,1,5,0,0,202951,Jeremy Pargo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Pargo 13' Jump Bank Shot,7:58 PM
14,0,4,16,0021100062,Boozer REBOUND (Off:0 Def:1),,9:21,1,4,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:58 PM
15,1,2,17,0021100062,MISS Deng 6' Jump Shot,,9:15,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:58 PM
16,0,4,18,0021100062,,,9:14,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:2),7:58 PM
17,46,2,19,0021100062,,,9:06,1,5,0,0,202951,Jeremy Pargo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Pargo 6' Running Jump Shot,7:58 PM
18,0,4,20,0021100062,Boozer REBOUND (Off:0 Def:2),,9:04,1,4,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:58 PM
19,1,2,21,0021100062,MISS Brewer 18' Jump Shot,,9:00,1,4,0,0,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:58 PM
20,0,4,23,0021100062,Noah REBOUND (Off:1 Def:0),,8:58,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:58 PM
21,4,2,22,0021100062,MISS Noah 2' Tip Shot,,8:58,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:58 PM
22,0,4,24,0021100062,,,8:57,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:3),7:58 PM
23,1,2,25,0021100062,,,8:40,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay 21' Jump Shot,7:59 PM
24,0,4,26,0021100062,Boozer REBOUND (Off:0 Def:3),,8:39,1,4,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:59 PM
25,2,6,27,0021100062,,,8:34,1,5,4,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Gasol S.FOUL (P1.T2),7:59 PM
26,11,3,28,0021100062,Rose Free Throw 1 of 2 (1 PTS),,8:34,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 6,4,,7:59 PM
27,12,3,30,0021100062,Rose Free Throw 2 of 2 (2 PTS),,8:34,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 7,5,,7:59 PM
28,1,9,32,0021100062,,,8:34,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0),8:00 PM
29,1,2,33,0021100062,,,8:17,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Randolph 5' Jump Shot,8:03 PM
30,0,4,35,0021100062,,,8:14,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:1 Def:0),8:03 PM
31,72,1,34,0021100062,,,8:14,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 7,3,Gay 2' Putback Layup (2 PTS),8:03 PM
32,1,5,36,0021100062,Brewer Bad Pass Turnover (P1.T2),,7:50,1,4,5,0,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Gay STEAL (1 STL),8:03 PM
33,1,2,37,0021100062,Deng BLOCK (1 BLK),,7:45,1,5,0,4,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,,,MISS Allen 6' Jump Shot,8:03 PM
34,0,4,38,0021100062,,,7:43,1,5,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:0),8:03 PM
35,5,1,39,0021100062,,,7:32,1,5,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,6 - 7,1,Gasol 3' Layup (2 PTS) (Allen 1 AST),8:03 PM
36,1,2,40,0021100062,MISS Deng 17' Jump Shot,,7:16,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:04 PM
37,0,4,41,0021100062,,,7:15,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),8:04 PM
38,1,2,42,0021100062,,,7:00,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 15' Jump Shot,8:04 PM
39,0,4,43,0021100062,Boozer REBOUND (Off:0 Def:4),,6:57,1,4,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:04 PM
40,86,2,45,0021100062,MISS Boozer 16' Turnaround Fadeaway Shot,,6:42,1,4,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:04 PM
41,0,4,46,0021100062,,,6:40,1,5,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:1),8:04 PM
42,5,2,47,0021100062,Noah BLOCK (1 BLK),,6:30,1,5,0,4,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,,,MISS Gay 2' Layup,8:04 PM
43,0,4,48,0021100062,,,6:28,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:3),8:04 PM
44,1,2,49,0021100062,,,6:17,1,5,0,0,202951,Jeremy Pargo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Pargo 29' 3PT Jump Shot,8:05 PM
45,0,4,50,0021100062,,,6:17,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,8:05 PM
46,11,5,51,0021100062,,,6:17,1,3,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Turnover: Shot Clock (T#2),8:05 PM
47,1,2,52,0021100062,MISS Rose 21' Jump Shot,,6:07,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:05 PM
48,0,4,53,0021100062,,,6:06,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:4),8:05 PM
49,1,5,54,0021100062,Boozer STEAL (1 STL),,5:56,1,5,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Gasol Bad Pass Turnover (P1.T3),8:05 PM
50,2,6,55,0021100062,,,5:54,1,5,4,1,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Allen S.FOUL (P1.T3),8:05 PM
51,11,3,56,0021100062,MISS Noah Free Throw 1 of 2,,5:54,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:06 PM
52,1,4,57,0021100062,BULLS Rebound,,5:54,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:06 PM
53,0,8,58,0021100062,,,5:54,1,5,5,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Mayo FOR Allen,8:06 PM
54,12,3,59,0021100062,MISS Noah Free Throw 2 of 2,,5:54,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:06 PM
55,0,4,61,0021100062,,,5:52,1,5,0,0,2216,Zach Randolph,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:2),8:06 PM
56,46,2,62,0021100062,,,5:40,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay 6' Running Jump Shot,8:06 PM
57,0,4,63,0021100062,BULLS Rebound,,5:40,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:07 PM
58,7,1,64,0021100062,Boozer 1' Dunk (2 PTS) (Rose 2 AST),,5:26,1,4,4,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 9,3,,8:07 PM
59,1,2,65,0021100062,,,5:09,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 15' Jump Shot,8:07 PM
