,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500732,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020500732,Jump Ball Garnett vs. Collins: Tip to Davis,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:14 PM
2,47,2,2,0020500732,MISS Garnett 10' Turnaround Jump Shot,,11:44,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
3,0,4,3,0020500732,,,11:43,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Kirilenko REBOUND (Off:0 Def:1),8:14 PM
4,1,5,4,0020500732,Hassell STEAL (1 STL),,11:25,1,5,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Kirilenko Bad Pass Turnover (P1.T1),8:14 PM
5,1,1,5,0020500732,Davis 21' Jump Shot (2 PTS) (Carter 1 AST),,11:19,1,4,4,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,8:15 PM
6,1,2,6,0020500732,,,10:56,1,5,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS McLeod 22' Jump Shot,8:15 PM
7,0,4,7,0020500732,Carter REBOUND (Off:0 Def:1),,10:55,1,4,0,0,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
8,1,5,8,0020500732,Carter Bad Pass Turnover (P1.T1),,10:53,1,4,0,0,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
9,63,2,9,0020500732,,,10:31,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 16' Fadeaway Jumper,8:15 PM
10,0,4,10,0020500732,Madsen REBOUND (Off:0 Def:1),,10:29,1,4,0,0,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
11,1,2,11,0020500732,MISS Davis 16' Jump Shot,,10:23,1,4,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
12,0,4,12,0020500732,TIMBERWOLVES Rebound,,10:21,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
13,1,2,13,0020500732,MISS Hassell 16' Jump Shot,,10:13,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
14,0,4,14,0020500732,Madsen REBOUND (Off:1 Def:1),,10:11,1,4,0,0,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
15,5,2,15,0020500732,MISS Madsen  Layup,,10:09,1,4,0,5,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,Kirilenko BLOCK (1 BLK),8:16 PM
16,0,4,16,0020500732,,,10:07,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:1),8:16 PM
17,63,2,17,0020500732,,,9:51,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Collins 12' Fadeaway Jumper,8:16 PM
18,0,4,18,0020500732,Garnett REBOUND (Off:0 Def:1),,9:50,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
19,1,2,19,0020500732,MISS Garnett 19' Jump Shot,,9:35,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
20,0,4,20,0020500732,,,9:33,1,5,0,0,2693,Keith McLeod,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,McLeod REBOUND (Off:0 Def:1),8:17 PM
21,2,6,21,0020500732,Hassell S.FOUL (P1.T1),,9:15,1,4,5,1,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:17 PM
22,11,3,22,0020500732,,,9:15,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,1 - 2,1,Kirilenko Free Throw 1 of 2 (1 PTS),8:17 PM
23,12,3,23,0020500732,,,9:15,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 2,TIE,Kirilenko Free Throw 2 of 2 (2 PTS),8:18 PM
24,1,1,24,0020500732,Davis 22' Jump Shot (4 PTS) (Carter 2 AST),,9:11,1,4,4,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 4,2,,8:18 PM
25,5,2,25,0020500732,,,8:57,1,5,0,0,1960,Milt Palacio,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Palacio  Layup,8:18 PM
26,0,4,26,0020500732,,,8:55,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Collins REBOUND (Off:1 Def:0),8:18 PM
27,8,1,27,0020500732,,,8:53,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 4,TIE,Okur  Slam Dunk (2 PTS) (Collins 1 AST),8:18 PM
28,1,2,28,0020500732,MISS Carter 19' Jump Shot,,8:42,1,4,0,0,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
29,0,4,29,0020500732,,,8:41,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Collins REBOUND (Off:1 Def:1),8:19 PM
30,2,6,30,0020500732,Madsen S.FOUL (P1.T2),,8:26,1,4,5,1,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,8:19 PM
31,11,3,31,0020500732,,,8:26,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur Free Throw 1 of 2,8:19 PM
32,1,4,32,0020500732,,,8:26,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,8:19 PM
33,12,3,33,0020500732,,,8:26,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 4,-1,Okur Free Throw 2 of 2 (3 PTS),8:19 PM
34,52,1,34,0020500732,Garnett  Alley Oop Dunk (2 PTS) (Hassell 1 AST),,8:20,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 6,1,,8:20 PM
35,7,1,35,0020500732,,,8:00,1,5,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,1960,Milt Palacio,UTA,Utah,1610612762.0,Jazz,0,,,,,,7 - 6,-1,Kirilenko  Dunk (4 PTS) (Palacio 1 AST),8:20 PM
36,47,1,36,0020500732,Garnett 12' Turnaround Jump Shot (4 PTS) (Davis 1 AST),,7:43,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 8,1,,8:20 PM
37,1,2,37,0020500732,,,7:17,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 18' Jump Shot,8:21 PM
38,0,4,38,0020500732,,,7:16,1,5,0,0,1960,Milt Palacio,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Palacio REBOUND (Off:1 Def:0),8:21 PM
39,5,2,39,0020500732,,,7:14,1,5,0,0,1960,Milt Palacio,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Palacio  Layup,8:21 PM
40,0,4,40,0020500732,Madsen REBOUND (Off:1 Def:2),,7:13,1,4,0,0,2058,Mark Madsen,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
41,7,1,41,0020500732,Davis  Dunk (6 PTS) (Carter 3 AST),,7:09,1,4,4,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 10,3,,8:21 PM
