,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,1,5,16,0020700154,Nowitzki Bad Pass Turnover (P1.T2),,10:23,1,4,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:36 PM
14,1,2,17,0020700154,,,10:08,1,5,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Moon 17' Jump Shot,8:36 PM
15,0,4,18,0020700154,Howard REBOUND (Off:0 Def:1),,10:07,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:37 PM
16,56,2,19,0020700154,MISS Howard 5' Running Hook Shot,,9:56,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:37 PM
17,0,4,20,0020700154,,,9:54,1,5,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Moon REBOUND (Off:0 Def:2),8:37 PM
18,1,2,21,0020700154,,,9:45,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 19' Jump Shot,8:37 PM
19,0,4,22,0020700154,,,9:44,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Ford REBOUND (Off:1 Def:0),8:37 PM
20,1,2,23,0020700154,,,9:38,1,5,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Parker 15' Jump Shot,8:37 PM
21,0,4,24,0020700154,,,9:37,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bargnani REBOUND (Off:1 Def:0),8:37 PM
22,1,1,25,0020700154,,,9:23,1,5,5,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 2,-8,Bargnani 24' 3PT Jump Shot (3 PTS) (Ford 3 AST),8:37 PM
23,1,9,26,0020700154,MAVERICKS Timeout: Regular (Full 1 Short 1),,9:22,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:38 PM
24,0,8,28,0020700154,SUB: Terry FOR Ager,,9:22,1,4,4,0,200772,Maurice Ager,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:40 PM
25,0,8,29,0020700154,SUB: Bass FOR Nowitzki,,9:22,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,101138,Brandon Bass,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:40 PM
26,0,8,30,0020700154,SUB: Dampier FOR Diop,,9:22,1,4,4,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:40 PM
27,1,1,32,0020700154,Howard 18' Jump Shot (2 PTS),,9:02,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 4,-6,,8:40 PM
28,1,2,33,0020700154,,,8:38,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Ford 19' Jump Shot,8:41 PM
29,0,4,34,0020700154,,,8:38,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:1 Def:0),8:41 PM
30,1,6,35,0020700154,Harris P.FOUL (P1.T2),,8:38,1,4,5,1,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:41 PM
31,78,2,36,0020700154,,,8:26,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Ford 9' Floating Jump Shot,8:41 PM
32,0,4,37,0020700154,Dampier REBOUND (Off:0 Def:1),,8:24,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:41 PM
33,1,1,38,0020700154,Terry 19' Jump Shot (2 PTS),,8:04,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 6,-4,,8:42 PM
34,1,1,39,0020700154,,,7:44,1,5,5,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,13 - 6,-7,Bargnani 25' 3PT Jump Shot (6 PTS) (Moon 1 AST),8:42 PM
35,1,1,40,0020700154,Terry 18' Jump Shot (4 PTS) (Bass 1 AST),,7:26,1,4,4,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,101138,Brandon Bass,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,13 - 8,-5,,8:42 PM
36,2,6,41,0020700154,Dampier S.FOUL (P1.T3),,7:13,1,4,5,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:42 PM
37,11,3,42,0020700154,,,7:13,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,14 - 8,-6,Ford Free Throw 1 of 2 (1 PTS),8:43 PM
38,0,8,43,0020700154,SUB: Nowitzki FOR Bass,,7:13,1,4,4,0,101138,Brandon Bass,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:43 PM
39,12,3,44,0020700154,,,7:13,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,15 - 8,-7,Ford Free Throw 2 of 2 (2 PTS),8:43 PM
40,1,1,45,0020700154,Nowitzki 19' Jump Shot (2 PTS) (Terry 1 AST),,6:55,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,15 - 10,-5,,8:44 PM
41,1,2,46,0020700154,Howard BLOCK (1 BLK),,6:34,1,5,0,4,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,,,MISS Bargnani 25' 3PT Jump Shot,8:44 PM
42,0,4,47,0020700154,Howard REBOUND (Off:0 Def:2),,6:33,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
43,42,1,48,0020700154,Howard  Driving Layup (4 PTS),,6:30,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,15 - 12,-3,,8:44 PM
44,1,1,49,0020700154,,,6:14,1,5,5,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,17 - 12,-5,Bargnani 10' Jump Shot (8 PTS) (Ford 4 AST),8:44 PM
45,2,5,50,0020700154,Nowitzki Lost Ball Turnover (P2.T3),,6:03,1,4,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Ford STEAL (1 STL),8:44 PM
46,42,1,51,0020700154,,,5:59,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,19 - 12,-7,Ford  Driving Layup (4 PTS),8:45 PM
47,2,6,52,0020700154,Harris S.FOUL (P2.T4),,5:59,1,4,5,1,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:45 PM
48,0,8,53,0020700154,SUB: Stackhouse FOR Harris,,5:59,1,4,4,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:45 PM
49,10,3,54,0020700154,,,5:59,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,20 - 12,-8,Ford Free Throw 1 of 1 (5 PTS),8:45 PM
50,1,1,55,0020700154,Nowitzki 18' Jump Shot (4 PTS) (Dampier 1 AST),,5:44,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,20 - 14,-6,,8:45 PM
51,1,2,56,0020700154,,,5:23,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 7' Jump Shot,8:46 PM
52,0,4,57,0020700154,,,5:23,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,8:46 PM
53,42,1,58,0020700154,,,5:13,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,22 - 14,-8,Bosh  Driving Layup (4 PTS),8:46 PM
54,2,6,59,0020700154,Nowitzki S.FOUL (P1.PN),,5:13,1,4,5,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:46 PM
55,10,3,60,0020700154,,,5:13,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,23 - 14,-9,Bosh Free Throw 1 of 1 (5 PTS),8:47 PM
56,65,2,61,0020700154,MISS Dampier 3' Jump Hook Shot,,4:59,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:47 PM
57,0,4,62,0020700154,Dampier REBOUND (Off:1 Def:1),,4:58,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:47 PM
58,65,1,63,0020700154,Dampier 3' Jump Hook Shot (2 PTS),,4:57,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,23 - 16,-7,,8:47 PM
59,1,2,64,0020700154,,,4:37,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 17' Jump Shot,8:47 PM
60,0,4,65,0020700154,,,4:36,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Ford REBOUND (Off:2 Def:0),8:47 PM
61,1,2,67,0020700154,,,4:15,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Ford 15' Jump Shot,8:48 PM
62,0,4,68,0020700154,Nowitzki REBOUND (Off:0 Def:1),,4:14,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
63,5,2,69,0020700154,MISS Nowitzki  Layup,,3:57,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
64,0,4,70,0020700154,,,3:56,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bargnani REBOUND (Off:1 Def:1),8:48 PM
65,1,9,71,0020700154,,,3:53,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),8:48 PM
66,1,2,75,0020700154,,,3:39,1,5,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Parker  3PT Jump Shot,8:51 PM
67,0,4,76,0020700154,Howard REBOUND (Off:0 Def:3),,3:39,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
68,63,2,77,0020700154,MISS Stackhouse 11' Fadeaway Jumper,,3:16,1,4,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
69,0,4,78,0020700154,,,3:14,1,5,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),8:51 PM
70,1,2,79,0020700154,,,3:06,1,5,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Parker 20' Jump Shot,8:52 PM
71,0,4,80,0020700154,MAVERICKS Rebound,,3:06,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:52 PM
72,1,2,81,0020700154,MISS Stackhouse 22' Jump Shot,,2:47,1,4,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:52 PM
73,0,4,82,0020700154,,,2:46,1,5,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Moon REBOUND (Off:0 Def:3),8:52 PM
74,78,1,83,0020700154,,,2:27,1,5,5,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,26 - 16,-10,Bargnani 27' 3PT Floating Jump Shot (11 PTS) (Bosh 1 AST),8:52 PM
75,1,1,84,0020700154,Terry 25' 3PT Jump Shot (7 PTS) (Stackhouse 1 AST),,2:07,1,4,4,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,26 - 19,-7,,8:53 PM
76,63,1,85,0020700154,,,1:50,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,28 - 19,-9,Ford 11' Fadeaway Jumper (7 PTS),8:53 PM
77,2,6,86,0020700154,,,1:43,1,5,4,1,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Parker S.FOUL (P1.T1),8:53 PM
78,0,8,87,0020700154,SUB: Barea FOR Howard,,1:43,1,4,4,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:53 PM
79,0,8,88,0020700154,,,1:43,1,5,5,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Calderon FOR Ford,8:53 PM
80,11,3,89,0020700154,MISS Stackhouse Free Throw 1 of 2,,1:43,1,4,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:54 PM
81,1,4,90,0020700154,MAVERICKS Rebound,,1:43,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:54 PM
82,12,3,91,0020700154,MISS Stackhouse Free Throw 2 of 2,,1:43,1,4,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:54 PM
83,0,4,92,0020700154,,,1:42,1,5,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Moon REBOUND (Off:0 Def:4),8:54 PM
84,75,1,93,0020700154,,,1:29,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,30 - 19,-11,Bosh  Driving Finger Roll Layup (7 PTS),8:54 PM
85,2,6,94,0020700154,Dampier S.FOUL (P2.PN),,1:29,1,4,5,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:54 PM
86,0,8,95,0020700154,SUB: Bass FOR Dampier,,1:29,1,4,4,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,101138,Brandon Bass,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:55 PM
87,10,3,96,0020700154,,,1:29,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,31 - 19,-12,Bosh Free Throw 1 of 1 (8 PTS),8:55 PM
88,1,2,97,0020700154,MISS Terry 13' Jump Shot,,1:16,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:55 PM
89,0,4,98,0020700154,,,1:15,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bargnani REBOUND (Off:1 Def:2),8:55 PM
90,4,6,99,0020700154,,,0:58,1,5,4,1,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Bargnani OFF.Foul (P1),8:55 PM
91,5,5,100,0020700154,,,0:58,1,5,0,1,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bargnani Foul Turnover (P1.T1),8:56 PM
92,0,8,101,0020700154,,,0:58,1,5,5,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,2568,Carlos Delfino,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Delfino FOR Parker,8:56 PM
93,75,2,102,0020700154,MISS Nowitzki  Driving Finger Roll Layup,,0:43,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:56 PM
94,0,4,103,0020700154,,,0:41,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:1 Def:1),8:56 PM
95,1,2,104,0020700154,,,0:33,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bargnani 25' 3PT Jump Shot,8:56 PM
96,0,4,105,0020700154,Bass REBOUND (Off:0 Def:1),,0:32,1,4,0,0,101138,Brandon Bass,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:56 PM
97,65,2,106,0020700154,MISS Bass 7' Jump Hook Shot,,0:18,1,4,0,0,101138,Brandon Bass,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:56 PM
98,0,4,107,0020700154,,,0:17,1,5,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Moon REBOUND (Off:0 Def:5),8:56 PM
99,1,5,108,0020700154,Stackhouse STEAL (1 STL),,0:01,1,5,4,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Calderon Bad Pass Turnover (P1.T2),8:57 PM
100,1,2,109,0020700154,MISS Stackhouse 48' 3PT Jump Shot,,0:00,1,4,0,5,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,,,Moon BLOCK (1 BLK),8:57 PM
101,0,4,111,0020700154,,,0:00,1,5,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Moon REBOUND (Off:0 Def:6),8:57 PM
102,0,13,112,0020700154,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 19,-12,,8:57 PM
103,0,12,114,0020700154,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 19,-12,,8:59 PM
104,1,1,115,0020700154,,,11:45,2,5,5,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,2743,Kris Humphries,TOR,Toronto,1610612761.0,Raptors,0,,,,,,33 - 19,-14,Calderon 21' Jump Shot (2 PTS) (Humphries 1 AST),9:00 PM
105,1,2,116,0020700154,MISS Barea 24' 3PT Jump Shot,,11:28,2,4,0,0,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:00 PM
106,0,4,117,0020700154,,,11:26,2,5,0,0,2568,Carlos Delfino,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Delfino REBOUND (Off:0 Def:1),9:00 PM
107,1,1,118,0020700154,,,11:08,2,5,5,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,36 - 19,-17,Bargnani 25' 3PT Jump Shot (14 PTS) (Calderon 1 AST),9:00 PM
108,1,2,119,0020700154,MISS Nowitzki 12' Jump Shot,,10:53,2,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:01 PM
109,0,4,120,0020700154,,,10:52,2,5,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Moon REBOUND (Off:0 Def:7),9:01 PM
110,86,2,121,0020700154,,,10:24,2,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bargnani 13' Turnaround Fadeaway Shot,9:01 PM
111,0,4,122,0020700154,Howard REBOUND (Off:0 Def:4),,10:23,2,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:01 PM
112,42,1,123,0020700154,Barea  Driving Layup (2 PTS),,10:09,2,4,0,0,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,36 - 21,-15,,9:01 PM
113,1,6,124,0020700154,Barea P.FOUL (P1.T1),,9:55,2,4,5,1,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,9:02 PM
114,0,8,125,0020700154,SUB: Harris FOR Barea,,9:55,2,4,4,0,200826,Jose Juan Barea,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,9:02 PM
115,0,8,126,0020700154,,,9:55,2,5,5,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Bosh FOR Bargnani,9:02 PM
116,0,8,127,0020700154,,,9:55,2,5,5,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,2574,Jason Kapono,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Kapono FOR Moon,9:02 PM
