,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100034,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:06 PM
1,0,10,1,0021100034,Jump Ball Hill vs. Duncan: Tip to Scola,,12:00,1,4,5,4,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,,,,8:09 PM
2,1,2,2,0021100034,MISS Martin 26' 3PT Jump Shot,,11:47,1,4,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:09 PM
3,0,4,3,0021100034,,,11:46,1,5,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Blair REBOUND (Off:0 Def:1),8:09 PM
4,67,2,4,0021100034,,,11:32,1,5,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Blair 9' Hook Bank Shot,8:09 PM
5,0,4,5,0021100034,ROCKETS Rebound,,11:31,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
6,66,1,6,0021100034,Scola 9' Jump Bank Shot (2 PTS),,11:07,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,8:10 PM
7,1,2,7,0021100034,,,10:49,1,5,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Jefferson  3PT Jump Shot,8:10 PM
8,0,4,8,0021100034,Lowry REBOUND (Off:0 Def:1),,10:48,1,4,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:10 PM
9,58,1,9,0021100034,Scola 8' Turnaround Hook Shot (4 PTS) (Lowry 1 AST),,10:40,1,4,4,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 4,4,,8:10 PM
