,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900622,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:46 PM
1,0,10,1,0029900622,Jump Ball Baker vs. Johnson: Tip to Williams,,12:00,1,4,5,5,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,,,,2:14 PM
2,1,2,2,0029900622,,,11:39,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 7' Jump Shot,2:15 PM
3,0,4,3,0029900622,Payton REBOUND (Off:0 Def:1),,11:37,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:15 PM
4,2,6,4,0029900622,,,11:33,1,5,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T1),2:15 PM
5,11,3,5,0029900622,Payton Free Throw 1 of 2 (1 PTS),,11:33,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 1,1,,2:15 PM
6,12,3,6,0029900622,Payton Free Throw 2 of 2 (2 PTS),,11:33,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 2,2,,2:15 PM
7,1,1,7,0029900622,,,11:19,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,Allen 19' Jump Shot (2 PTS) (Robinson 1 AST),2:16 PM
8,1,2,8,0029900622,MISS Baker 27' 3PT Jump Shot,,10:48,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:16 PM
9,0,10,10,0029900622,Jump Ball Baker vs. Johnson: Tip to Cassell,,10:48,1,4,5,5,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,,,,2:17 PM
