,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400426,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
1,0,10,1,0021400426,Jump Ball Hill vs. Ezeli: Tip to Davis,,12:00,1,4,5,4,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,203105,Festus Ezeli,GSW,Golden State,1610612744.0,Warriors,202334,Ed Davis,LAL,Los Angeles,1610612747.0,Lakers,,,,10:43 PM
2,1,2,2,0021400426,MISS Ellington 6' Jump Shot,,11:41,1,4,0,5,201961,Wayne Ellington,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,,,Thompson BLOCK (1 BLK),10:44 PM
3,0,4,3,0021400426,,,11:39,1,5,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),10:44 PM
4,2,5,4,0021400426,Price STEAL (1 STL),,11:35,1,5,4,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,101179,Ronnie Price,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Thompson Lost Ball Turnover (P1.T1),10:44 PM
5,40,5,5,0021400426,Ellington Out of Bounds Lost Ball Turnover (P1.T1),,11:21,1,4,0,0,201961,Wayne Ellington,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
6,1,2,6,0021400426,,,11:02,1,5,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Green 17' Jump Shot,10:44 PM
7,0,4,7,0021400426,Davis REBOUND (Off:0 Def:1),,11:00,1,4,0,0,202334,Ed Davis,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
8,1,2,8,0021400426,MISS W. Johnson 19' Jump Shot,,10:49,1,4,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
9,0,4,9,0021400426,,,10:48,1,5,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),10:45 PM
10,1,1,10,0021400426,,,10:33,1,5,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 0,-3,Thompson 26' 3PT Jump Shot (3 PTS),10:45 PM
11,1,6,11,0021400426,,,10:18,1,5,4,1,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Barnes P.FOUL (P1.T1),10:45 PM
12,1,1,12,0021400426,W. Johnson 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),,10:14,1,4,4,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,202334,Ed Davis,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,3 - 3,TIE,,10:45 PM
13,5,2,13,0021400426,Hill BLOCK (1 BLK),,10:00,1,5,0,4,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Barnes 2' Layup,10:46 PM
14,0,4,14,0021400426,W. Johnson REBOUND (Off:0 Def:1),,9:58,1,4,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
15,1,2,15,0021400426,MISS Price 27' 3PT Jump Shot,,9:50,1,4,0,0,101179,Ronnie Price,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
16,0,4,16,0021400426,,,9:49,1,5,0,0,202691,Klay Thompson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:2),10:46 PM
17,56,1,17,0021400426,,,9:37,1,5,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 3,-2,Curry 4' Running Hook Shot (2 PTS),10:46 PM
