,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200737,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:15 PM
1,0,10,1,0020200737,Jump Ball Gasol vs. LaFrentz: Tip to Eschmeyer,,12:00,1,4,5,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,1915,Evan Eschmeyer,DAL,Dallas,1610612742.0,Mavericks,,,,11:15 PM
2,7,1,2,0020200737,,,11:37,1,5,5,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,LaFrentz  Dunk (2 PTS) (Nash 1 AST),11:15 PM
3,17,6,3,0020200737,,,11:20,1,5,0,1,1915,Evan Eschmeyer,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Mavericks T.Foul (Def. 3 Sec Eschmeyer ),11:16 PM
4,16,3,4,0020200737,Person Free Throw Technical (1 PTS),,11:20,1,4,0,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 1,-1,,11:16 PM
5,5,2,5,0020200737,MISS Wright  Layup,,11:13,1,4,0,5,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1915,Evan Eschmeyer,DAL,Dallas,1610612742.0,Mavericks,,,Eschmeyer BLOCK (1 BLK),11:16 PM
6,0,4,6,0020200737,,,11:12,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),11:16 PM
7,1,5,7,0020200737,Person STEAL (1 STL),,11:08,1,5,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Nowitzki Bad Pass Turnover (P1.T1),11:16 PM
8,5,1,8,0020200737,Gasol  Layup (2 PTS) (Williams 1 AST),,11:02,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 3,1,,11:16 PM
9,2,5,9,0020200737,Person STEAL (2 STL),,10:47,1,5,4,0,1915,Evan Eschmeyer,DAL,Dallas,1610612742.0,Mavericks,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Eschmeyer Lost Ball Turnover (P1.T2),11:17 PM
10,1,2,10,0020200737,MISS Person 25' 3PT Jump Shot,,10:40,1,4,0,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
11,0,4,11,0020200737,,,10:38,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),11:17 PM
12,1,1,12,0020200737,,,10:32,1,5,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 3,-2,Nash 24' 3PT Jump Shot (3 PTS) (Finley 1 AST),11:17 PM
13,1,6,13,0020200737,,,10:11,1,5,0,1,1915,Evan Eschmeyer,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Eschmeyer P.FOUL (P1.T1),11:17 PM
14,1,2,14,0020200737,MISS Person 25' 3PT Jump Shot,,10:01,1,4,0,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:18 PM
15,0,4,15,0020200737,,,9:59,1,5,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:1),11:18 PM
16,1,2,16,0020200737,,,9:48,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 21' Jump Shot,11:18 PM
17,0,4,17,0020200737,,,9:45,1,5,0,0,1915,Evan Eschmeyer,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Eschmeyer REBOUND (Off:1 Def:0),11:18 PM
18,5,2,18,0020200737,Wright BLOCK (1 BLK),,9:44,1,5,0,4,1915,Evan Eschmeyer,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Eschmeyer  Layup,11:18 PM
19,0,4,19,0020200737,,,9:42,1,5,0,0,1915,Evan Eschmeyer,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Eschmeyer REBOUND (Off:2 Def:0),11:18 PM
20,3,5,20,0020200737,,,9:40,1,5,0,1,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley Out Of Bounds Turnover (P1.T3),11:18 PM
21,2,6,21,0020200737,,,9:28,1,5,0,1,1915,Evan Eschmeyer,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Eschmeyer S.FOUL (P2.T2),11:18 PM
22,11,3,22,0020200737,Gasol Free Throw 1 of 2 (3 PTS),,9:28,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 4,-1,,11:19 PM
23,12,3,23,0020200737,Gasol Free Throw 2 of 2 (4 PTS),,9:28,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 5,TIE,,11:19 PM
24,1,6,24,0020200737,Williams P.FOUL (P1.T1),,9:23,1,4,0,1,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:19 PM
25,1,1,25,0020200737,,,9:15,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 5,-3,Nash 25' 3PT Jump Shot (6 PTS),11:19 PM
26,1,5,26,0020200737,Wright Bad Pass Turnover (P1.T1),,8:55,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:20 PM
27,1,2,27,0020200737,,,8:43,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 26' 3PT Jump Shot,11:20 PM
28,0,4,28,0020200737,Wright REBOUND (Off:0 Def:1),,8:41,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:20 PM
29,1,1,29,0020200737,Person 20' Jump Shot (3 PTS) (Williams 2 AST),,8:33,1,4,4,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,8 - 7,-1,,11:20 PM
