,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500937,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
1,0,10,1,0021500937,Jump Ball Zeller vs. Towns: Tip to Dieng,,12:00,1,4.0,5,5,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,,,,7:15 PM
2,1,1,2,0021500937,,,11:46,1,5.0,5,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Wiggins 14' Jump Shot (2 PTS) (Rubio 1 AST),7:15 PM
3,46,2,3,0021500937,MISS Batum 10' Running Jump Shot,,11:32,1,4.0,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:15 PM
4,0,4,4,0021500937,,,11:31,1,5.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Towns REBOUND (Off:0 Def:1),7:15 PM
5,44,1,5,0021500937,,,11:23,1,5.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 0,-4,Rubio 1' Reverse Layup (2 PTS),7:16 PM
6,1,2,6,0021500937,MISS Williams 25' 3PT Jump Shot,,11:13,1,4.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:16 PM
7,0,4,7,0021500937,,,11:12,1,5.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Dieng REBOUND (Off:0 Def:1),7:16 PM
8,1,2,8,0021500937,,,10:50,1,5.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Dieng 10' Jump Shot,7:16 PM
9,0,4,9,0021500937,Zeller REBOUND (Off:0 Def:1),,10:49,1,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:16 PM
10,1,1,10,0021500937,Walker 24' 3PT Jump Shot (3 PTS) (Lee 1 AST),,10:41,1,4.0,4,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,201584,Courtney Lee,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 3,-1,,7:16 PM
11,1,2,11,0021500937,,,10:22,1,5.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Towns 17' Jump Shot,7:17 PM
12,0,4,12,0021500937,Williams REBOUND (Off:0 Def:1),,10:21,1,4.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:17 PM
13,1,2,13,0021500937,MISS Walker 25' 3PT Jump Shot,,10:12,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:17 PM
14,0,4,14,0021500937,,,10:11,1,5.0,0,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,LaVine REBOUND (Off:0 Def:1),7:17 PM
15,2,5,15,0021500937,Williams STEAL (1 STL),,9:52,1,5.0,4,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Dieng Lost Ball Turnover (P1.T1),7:17 PM
16,5,2,16,0021500937,MISS Zeller 1' Layup,,9:38,1,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:17 PM
17,0,4,17,0021500937,,,9:37,1,5.0,0,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,LaVine REBOUND (Off:0 Def:2),7:17 PM
18,1,2,18,0021500937,,,9:33,1,5.0,0,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS LaVine 20' Jump Shot,7:17 PM
19,0,4,19,0021500937,Walker REBOUND (Off:0 Def:1),,9:30,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:17 PM
20,1,2,20,0021500937,MISS Lee  3PT Jump Shot,,9:23,1,4.0,0,0,201584,Courtney Lee,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:18 PM
21,0,4,21,0021500937,,,9:22,1,5.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Dieng REBOUND (Off:0 Def:2),7:18 PM
22,1,9,22,0021500937,,,9:19,1,3.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),7:18 PM
23,5,2,24,0021500937,Williams BLOCK (1 BLK),,9:09,1,5.0,0,4,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,,,MISS LaVine 2' Layup,7:20 PM
24,0,4,25,0021500937,Williams REBOUND (Off:0 Def:2),,9:09,1,4.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:20 PM
25,1,5,26,0021500937,Batum Bad Pass Turnover (P1.T1),,8:59,1,4.0,5,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,LaVine STEAL (1 STL),7:21 PM
26,50,1,27,0021500937,,,8:54,1,5.0,0,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 3,-3,LaVine 1' Running Dunk (2 PTS),7:21 PM
27,42,1,28,0021500937,Walker 2' Driving Layup (5 PTS),,8:39,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,6 - 5,-1,,7:21 PM
28,5,1,29,0021500937,,,8:25,1,5.0,5,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 5,-3,Dieng 1' Layup (2 PTS) (LaVine 1 AST),7:21 PM
29,2,6,30,0021500937,,,8:08,1,5.0,4,1,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Dieng S.FOUL (P1.T1) (S.Foster),7:21 PM
30,11,3,31,0021500937,Zeller Free Throw 1 of 2 (1 PTS),,8:08,1,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,8 - 6,-2,,7:22 PM
31,12,3,33,0021500937,Zeller Free Throw 2 of 2 (2 PTS),,8:08,1,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,8 - 7,-1,,7:22 PM
32,1,1,35,0021500937,,,7:53,1,5.0,5,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 7,-3,Towns 18' Jump Shot (2 PTS) (Rubio 2 AST),7:22 PM
33,5,2,36,0021500937,MISS Batum 1' Layup,,7:41,1,4.0,0,5,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,,,Wiggins BLOCK (1 BLK),7:23 PM
34,0,4,37,0021500937,,,7:39,1,5.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Towns REBOUND (Off:0 Def:2),7:23 PM
