,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700945,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:25 PM
1,0,10,1,0020700945,Jump Ball Duncan vs. Camby: Tip to Thomas,,12:00,1,4,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,,,,8:26 PM
2,1,2,2,0020700945,MISS Duncan 15' Jump Shot,,11:42,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:27 PM
3,0,4,3,0020700945,,,11:40,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),8:27 PM
4,56,2,4,0020700945,,,11:31,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Martin 7' Running Hook Shot,8:27 PM
5,0,4,5,0020700945,Duncan REBOUND (Off:0 Def:1),,11:30,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:27 PM
6,1,1,6,0020700945,Thomas 19' Jump Shot (2 PTS) (Ginobili 1 AST),,11:15,1,4,4,0,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,8:27 PM
7,1,2,7,0020700945,,,10:58,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby 20' Jump Shot,8:27 PM
8,0,4,8,0020700945,Thomas REBOUND (Off:0 Def:1),,10:57,1,4,0,0,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:27 PM
9,1,2,9,0020700945,MISS Duncan 9' Jump Shot,,10:49,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:27 PM
10,0,4,10,0020700945,,,10:48,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),8:27 PM
11,44,2,11,0020700945,,,10:28,1,5,0,0,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Carter 1' Reverse Layup,8:28 PM
12,0,4,12,0020700945,,,10:27,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:1),8:28 PM
13,2,6,13,0020700945,Bowen S.FOUL (P1.T1),,10:27,1,4,5,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:28 PM
14,11,3,14,0020700945,,,10:27,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby Free Throw 1 of 2,8:28 PM
15,1,4,15,0020700945,,,10:27,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,8:28 PM
16,12,3,16,0020700945,,,10:27,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,1 - 2,1,Camby Free Throw 2 of 2 (1 PTS),8:29 PM
17,1,1,17,0020700945,Thomas 16' Jump Shot (4 PTS) (Parker 1 AST),,10:09,1,4,4,0,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1 - 4,3,,8:29 PM
18,66,2,18,0020700945,,,9:53,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Camby 16' Jump Bank Shot,8:29 PM
19,0,4,19,0020700945,Duncan REBOUND (Off:0 Def:2),,9:52,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:29 PM
20,1,1,20,0020700945,Bowen 17' Jump Shot (2 PTS) (Ginobili 2 AST),,9:32,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1 - 6,5,,8:30 PM
21,1,2,21,0020700945,,,9:07,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Iverson 26' 3PT Jump Shot,8:30 PM
22,0,4,22,0020700945,Parker REBOUND (Off:0 Def:1),,9:06,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:31 PM
23,1,2,23,0020700945,MISS Parker 18' Jump Shot,,8:54,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:31 PM
24,0,4,24,0020700945,,,8:53,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:1),8:31 PM
25,1,1,25,0020700945,,,8:43,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 6,3,Iverson 10' Jump Shot (2 PTS),8:31 PM
26,1,2,26,0020700945,MISS Ginobili 25' 3PT Jump Shot,,8:26,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:31 PM
27,0,4,27,0020700945,,,8:25,1,5,0,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:2),8:31 PM
28,42,1,28,0020700945,,,8:13,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 6,1,Anthony 3' Driving Layup (2 PTS),8:31 PM
29,5,1,29,0020700945,Thomas 2' Layup (6 PTS) (Ginobili 3 AST),,7:46,1,4,4,0,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 8,3,,8:32 PM
30,1,1,30,0020700945,,,7:33,1,5,5,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 8,1,Martin 18' Jump Shot (2 PTS) (Camby 1 AST),8:32 PM
31,1,2,31,0020700945,MISS Ginobili 10' Jump Shot,,7:20,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:33 PM
32,0,4,32,0020700945,Duncan REBOUND (Off:1 Def:2),,7:18,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:33 PM
33,66,1,33,0020700945,Duncan 8' Jump Bank Shot (2 PTS),,7:15,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 10,3,,8:33 PM
34,2,6,34,0020700945,Thomas S.FOUL (P1.T2),,7:10,1,4,5,1,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:33 PM
35,11,3,35,0020700945,,,7:10,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 10,2,Iverson Free Throw 1 of 2 (3 PTS),8:34 PM
36,12,3,36,0020700945,,,7:10,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 10,1,Iverson Free Throw 2 of 2 (4 PTS),8:34 PM
37,5,1,37,0020700945,Thomas 3' Layup (8 PTS) (Ginobili 4 AST),,6:53,1,4,4,0,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,9 - 12,3,,8:35 PM
38,1,5,38,0020700945,,,6:51,1,5,0,0,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Carter Bad Pass Turnover (P1.T1),8:35 PM
39,5,1,39,0020700945,Duncan 2' Layup (4 PTS) (Ginobili 5 AST),,6:41,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,9 - 14,5,,8:35 PM
40,1,7,40,0020700945,SPURS Violation: Delay of game Violation,,6:40,1,2,0,1,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:35 PM
41,1,2,41,0020700945,,,6:26,1,5,0,0,947,Allen Iverson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Iverson 18' Jump Shot,8:36 PM
42,0,4,42,0020700945,Thomas REBOUND (Off:0 Def:2),,6:25,1,4,0,0,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:36 PM
43,1,1,43,0020700945,Parker 16' Jump Shot (2 PTS),,6:18,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,9 - 16,7,,8:36 PM
44,1,9,44,0020700945,,,6:14,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),8:36 PM
45,1,2,46,0020700945,,,6:03,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Martin 14' Jump Shot,8:39 PM
46,0,4,47,0020700945,Ginobili REBOUND (Off:0 Def:1),,6:02,1,4,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:39 PM
47,1,2,48,0020700945,MISS Bowen 21' Jump Shot,,5:42,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:39 PM
