,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100963,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0021100963,Jump Ball Gooden vs. Johnson: Tip to Uzoh,,12:00,1,4.0,5,5,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,202386,Ben Uzoh,TOR,Toronto,1610612761.0,Raptors,,,,8:14 PM
2,1,2,2,0021100963,,,11:32,1,5.0,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Johnson 19' Jump Shot,8:14 PM
3,0,4,3,0021100963,Ellis REBOUND (Off:0 Def:1),,11:30,1,4.0,0,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
4,1,2,4,0021100963,MISS Gooden 13' Jump Shot,,11:12,1,4.0,0,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
5,0,4,5,0021100963,,,11:11,1,5.0,0,0,202386,Ben Uzoh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Uzoh REBOUND (Off:0 Def:1),8:14 PM
6,1,2,6,0021100963,,,11:05,1,5.0,0,0,101187,Alan Anderson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Anderson 26' 3PT Jump Shot,8:14 PM
7,0,4,7,0021100963,,,11:04,1,5.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),8:14 PM
8,5,1,8,0021100963,,,10:53,1,5.0,5,0,202386,Ben Uzoh,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Uzoh 1' Layup (2 PTS) (DeRozan 1 AST),8:15 PM
9,1,1,9,0021100963,Jennings 9' Jump Shot (2 PTS),,10:27,1,4.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,,8:15 PM
10,1,1,10,0021100963,,,10:06,1,5.0,5,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 2,-2,Johnson 17' Jump Shot (2 PTS) (Johnson 1 AST),8:15 PM
11,1,1,11,0021100963,Gooden 19' Jump Shot (2 PTS) (Ellis 1 AST),,9:54,1,4.0,4,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 4,TIE,,8:15 PM
12,1,1,12,0021100963,,,9:34,1,5.0,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 4,-2,DeRozan 19' Jump Shot (2 PTS) (Johnson 2 AST),8:16 PM
13,1,2,13,0021100963,MISS Gooden 24' 3PT Jump Shot,,9:19,1,4.0,0,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
14,0,4,14,0021100963,,,9:17,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,DeRozan REBOUND (Off:0 Def:1),8:16 PM
15,1,1,15,0021100963,,,9:00,1,5.0,5,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 4,-4,Johnson 18' Jump Shot (2 PTS) (DeRozan 2 AST),8:16 PM
16,1,2,16,0021100963,MISS Jennings 26' 3PT Jump Shot,,8:38,1,4.0,0,0,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
17,0,4,17,0021100963,,,8:37,1,5.0,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),8:17 PM
18,5,1,18,0021100963,,,8:31,1,5.0,0,0,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 4,-6,Johnson 1' Layup (4 PTS),8:17 PM
19,5,2,19,0021100963,MISS Gooden 1' Layup,,8:19,1,4.0,0,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
20,0,4,21,0021100963,Gooden REBOUND (Off:1 Def:0),,8:17,1,4.0,0,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
21,4,2,20,0021100963,MISS Gooden  Tip Shot,,8:17,1,4.0,0,0,2400,Drew Gooden,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
22,0,4,22,0021100963,,,8:16,1,5.0,0,0,202386,Ben Uzoh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Uzoh REBOUND (Off:0 Def:2),8:17 PM
23,1,2,23,0021100963,Livingston BLOCK (1 BLK),,8:04,1,5.0,0,4,201949,James Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2733,Shaun Livingston,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Johnson 8' Jump Shot,8:17 PM
24,0,4,24,0021100963,Ilyasova REBOUND (Off:0 Def:1),,8:01,1,4.0,0,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
25,1,2,25,0021100963,MISS Ellis 19' Jump Shot,,7:52,1,4.0,0,0,101145,Monta Ellis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
26,0,4,26,0021100963,,,7:51,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,DeRozan REBOUND (Off:0 Def:2),8:18 PM
27,8,1,27,0021100963,,,7:32,1,5.0,5,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,202386,Ben Uzoh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,12 - 4,-8,Johnson 1' Slam Dunk (4 PTS) (Uzoh 1 AST),8:18 PM
