,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600361,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:09 PM
1,0,10,1,0020600361,Jump Ball Miller vs. Dampier: Tip to Nowitzki,,12:00,1,4,5,5,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,10:09 PM
2,42,1,2,0020600361,,,11:44,1,5,5,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Harris  Driving Layup (2 PTS) (Terry 1 AST),10:09 PM
3,2,6,3,0020600361,,,11:28,1,5,4,1,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Terry S.FOUL (P1.T1),10:09 PM
4,11,3,4,0020600361,Salmons Free Throw 1 of 2 (1 PTS),,11:28,1,4,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 1,-1,,10:10 PM
5,12,3,5,0020600361,Salmons Free Throw 2 of 2 (2 PTS),,11:28,1,4,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,,10:10 PM
6,1,1,6,0020600361,,,11:13,1,5,5,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 2,-3,Howard 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),10:10 PM
7,1,2,7,0020600361,MISS Bibby 20' Jump Shot,,11:04,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:10 PM
8,0,4,8,0020600361,Miller REBOUND (Off:1 Def:0),,11:00,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:10 PM
9,2,5,9,0020600361,Miller Lost Ball Turnover (P1.T1),,10:59,1,4,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nowitzki STEAL (1 STL),10:10 PM
10,41,5,10,0020600361,,,10:50,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki Poss Lost Ball Turnover (P1.T1),10:11 PM
