,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100799,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021100799,Jump Ball Hawes vs. Gray: Tip to Calderon,,12:00,1,4.0,5,5,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,,,,7:13 PM
2,1,5,2,0021100799,Holiday STEAL (1 STL),,11:41,1,5.0,4,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Gray Bad Pass Turnover (P1.T1),7:13 PM
3,79,1,3,0021100799,Holiday 17' Pullup Jump Shot (2 PTS),,11:34,1,4.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 2,2,,7:13 PM
4,1,1,4,0021100799,,,11:13,1,5.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 2,TIE,Bargnani 18' Jump Shot (2 PTS),7:13 PM
5,44,1,5,0021100799,Holiday 2' Reverse Layup (4 PTS) (Hawes 1 AST),,10:56,1,4.0,4,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 4,2,,7:14 PM
6,1,2,6,0021100799,,,10:39,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 8' Jump Shot,7:14 PM
7,0,4,7,0021100799,Iguodala REBOUND (Off:0 Def:1),,10:37,1,4.0,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
8,1,5,8,0021100799,Iguodala Bad Pass Turnover (P1.T1),,10:30,1,4.0,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Calderon STEAL (1 STL),7:14 PM
9,5,1,9,0021100799,,,10:25,1,5.0,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 4,TIE,DeRozan 1' Layup (2 PTS) (Calderon 1 AST),7:14 PM
10,1,1,10,0021100799,Hawes 19' Jump Shot (2 PTS) (Turner 1 AST),,10:13,1,4.0,4,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 6,2,,7:14 PM
11,84,1,11,0021100799,,,9:57,1,5.0,0,0,101187,Alan Anderson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 6,TIE,Anderson 16' Running Bank Shot (2 PTS),7:15 PM
12,47,1,13,0021100799,Brand 13' Turnaround Jump Shot (2 PTS) (Holiday 1 AST),,9:38,1,4.0,4,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 8,2,,7:15 PM
13,1,1,14,0021100799,,,9:20,1,5.0,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 8,TIE,DeRozan 15' Jump Shot (4 PTS) (Calderon 2 AST),7:16 PM
14,1,2,15,0021100799,MISS Turner 8' Jump Shot,,9:02,1,4.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
15,0,4,16,0021100799,,,9:00,1,5.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bargnani REBOUND (Off:0 Def:1),7:16 PM
16,2,6,17,0021100799,Brand S.FOUL (P1.T1),,8:44,1,4.0,5,1,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:16 PM
17,11,3,18,0021100799,,,8:44,1,5.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 8,-1,Bargnani Free Throw 1 of 2 (3 PTS),7:17 PM
18,12,3,20,0021100799,,,8:44,1,5.0,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 8,-2,Bargnani Free Throw 2 of 2 (4 PTS),7:17 PM
19,5,2,22,0021100799,MISS Hawes 3' Layup,,8:31,1,4.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
20,0,4,23,0021100799,,,8:30,1,5.0,0,0,201189,Aaron Gray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Gray REBOUND (Off:0 Def:1),7:17 PM
21,1,2,24,0021100799,,,8:18,1,5.0,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Calderon 25' 3PT Jump Shot,7:18 PM
22,0,4,25,0021100799,,,8:17,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,DeRozan REBOUND (Off:1 Def:0),7:18 PM
23,1,1,26,0021100799,,,8:04,1,5.0,5,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,13 - 8,-5,Bargnani 25' 3PT Jump Shot (7 PTS) (Calderon 3 AST),7:18 PM
24,63,1,27,0021100799,Brand 12' Fadeaway Jumper (4 PTS) (Holiday 2 AST),,7:42,1,4.0,4,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,13 - 10,-3,,7:18 PM
25,1,2,28,0021100799,Iguodala BLOCK (1 BLK),,7:26,1,5.0,0,4,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,,,MISS DeRozan 13' Jump Shot,7:18 PM
26,0,4,29,0021100799,Brand REBOUND (Off:0 Def:1),,7:24,1,4.0,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
27,5,2,30,0021100799,MISS Iguodala 2' Layup,,7:17,1,4.0,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
28,0,4,32,0021100799,Hawes REBOUND (Off:1 Def:0),,7:15,1,4.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:19 PM
29,87,1,31,0021100799,Hawes  Putback Dunk (4 PTS),,7:15,1,4.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,13 - 12,-1,,7:19 PM
30,79,1,33,0021100799,,,7:02,1,5.0,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,15 - 12,-3,Calderon 15' Pullup Jump Shot (2 PTS),7:19 PM
31,42,1,34,0021100799,Holiday 2' Driving Layup (6 PTS),,6:52,1,4.0,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 14,-1,,7:19 PM
