,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700002,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:46 PM
1,0,10,1,0029700002,Jump Ball Williams vs. Davis: Tip to Gill,,12:00,1,4,5,4,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,,,,11:46 PM
2,6,1,2,0029700002,Gill  Driving Layup (2 PTS),,11:59,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 2,2,,11:46 PM
3,1,5,3,0029700002,Williams STEAL (1 STL),,11:45,1,5,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),11:46 PM
4,1,2,4,0029700002,MISS Cassell 22' Jump Shot,,11:41,1,4,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:47 PM
5,0,4,5,0029700002,,,11:39,1,5,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mullin REBOUND (Off:0 Def:1),11:47 PM
6,1,5,6,0029700002,,,11:18,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits Bad Pass Turnover (P1.T2),11:47 PM
7,1,1,8,0029700002,Gatling 17' Jump Shot (2 PTS) (Gill 1 AST),,11:01,1,4,4,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 4,4,,11:47 PM
8,2,5,9,0029700002,Edwards STEAL (1 STL),,10:42,1,5,4,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,236,Kevin Edwards,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Jackson Lost Ball Turnover (P1.T3),11:48 PM
9,1,2,10,0029700002,MISS Gill  Jump Shot,,10:38,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:48 PM
