,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600235,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0020600235,Jump Ball Curry vs. Bosh: Tip to Nesterovic,,12:00,1,4,5,5,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,,,,8:10 PM
2,4,5,2,0020600235,,,11:48,1,5,0,1,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh Traveling Turnover (P1.T1),8:10 PM
3,5,2,3,0020600235,MISS Curry  Layup,,11:35,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:11 PM
4,0,4,4,0020600235,,,11:34,1,5,0,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Garbajosa REBOUND (Off:0 Def:1),8:11 PM
5,1,2,5,0020600235,,,11:27,1,5,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Parker 17' Jump Shot,8:11 PM
6,0,4,6,0020600235,,,11:25,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:1 Def:0),8:11 PM
7,5,2,7,0020600235,,,11:19,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh  Layup,8:11 PM
8,0,4,8,0020600235,Richardson REBOUND (Off:0 Def:1),,11:17,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:11 PM
9,1,5,9,0020600235,Marbury Bad Pass Turnover (P1.T1),,11:13,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:11 PM
10,5,1,10,0020600235,,,10:58,1,5,5,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Nesterovic  Layup (2 PTS) (Garbajosa 1 AST),8:12 PM
11,1,2,11,0020600235,MISS Francis 10' Jump Shot,,10:30,1,4,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:12 PM
12,0,4,12,0020600235,,,10:29,1,5,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:1),8:12 PM
13,1,1,13,0020600235,,,10:20,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 0,-4,Bosh 17' Jump Shot (2 PTS) (Ford 1 AST),8:12 PM
14,4,6,14,0020600235,Curry OFF.Foul (P1),,10:08,1,4,5,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:12 PM
15,5,5,15,0020600235,Curry Foul Turnover (P1.T2),,10:08,1,4,0,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:12 PM
16,2,9,16,0020600235,KNICKS Timeout: Short (Full 0 Short 1),,10:08,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
17,4,5,17,0020600235,,,9:56,1,5,0,1,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Nesterovic Traveling Turnover (P1.T2),8:14 PM
18,5,2,18,0020600235,MISS Curry  Layup,,9:42,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:14 PM
19,0,4,19,0020600235,,,9:40,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:1 Def:1),8:14 PM
20,1,2,20,0020600235,,,9:34,1,5,0,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Garbajosa 20' Jump Shot,8:14 PM
21,0,4,21,0020600235,Lee REBOUND (Off:0 Def:1),,9:33,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:14 PM
22,1,2,22,0020600235,MISS Marbury 20' Jump Shot,,9:27,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:14 PM
23,0,4,23,0020600235,,,9:25,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:1 Def:2),8:14 PM
24,1,1,24,0020600235,,,9:17,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 0,-6,Bosh 20' Jump Shot (4 PTS) (Ford 2 AST),8:14 PM
25,1,2,25,0020600235,MISS Richardson 13' Jump Shot,,8:50,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:15 PM
26,0,4,26,0020600235,,,8:49,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,8:15 PM
27,3,6,27,0020600235,Lee L.B.FOUL (P1.T1),,8:49,1,4,5,1,101135,David Lee,NYK,New York,1610612752.0,Knicks,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:15 PM
28,47,1,28,0020600235,,,8:35,1,5,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 0,-8,Nesterovic 9' Turnaround Jump Shot (4 PTS),8:15 PM
29,2,6,29,0020600235,,,8:19,1,5,4,1,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Nesterovic S.FOUL (P1.T1),8:16 PM
30,11,3,30,0020600235,MISS Curry Free Throw 1 of 2,,8:19,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:16 PM
31,1,4,31,0020600235,KNICKS Rebound,,8:19,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
32,12,3,32,0020600235,Curry Free Throw 2 of 2 (1 PTS),,8:19,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 1,-7,,8:17 PM
33,1,1,33,0020600235,,,7:59,1,5,5,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,11 - 1,-10,Parker  3PT Jump Shot (3 PTS) (Ford 3 AST),8:17 PM
34,5,1,34,0020600235,Curry  Layup (3 PTS) (Francis 1 AST),,7:45,1,4,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,11 - 3,-8,,8:17 PM
35,42,1,35,0020600235,,,7:35,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 3,-10,Ford  Driving Layup (2 PTS),8:18 PM
36,1,6,36,0020600235,,,7:25,1,5,4,1,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Nesterovic P.FOUL (P2.T2),8:18 PM
37,0,8,37,0020600235,,,7:25,1,5,5,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Bargnani FOR Nesterovic,8:18 PM
38,1,1,38,0020600235,Richardson 24' 3PT Jump Shot (3 PTS) (Francis 2 AST),,7:13,1,4,4,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,13 - 6,-7,,8:18 PM
39,1,2,39,0020600235,,,6:54,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bargnani 18' Jump Shot,8:19 PM
40,0,4,40,0020600235,Richardson REBOUND (Off:0 Def:2),,6:52,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:19 PM
41,65,1,41,0020600235,Richardson 4' Jump Hook Shot (5 PTS),,6:42,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,13 - 8,-5,,8:19 PM
42,1,2,42,0020600235,,,6:28,1,5,0,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Garbajosa 22' Jump Shot,8:19 PM
43,0,4,43,0020600235,Curry REBOUND (Off:0 Def:1),,6:27,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:19 PM
44,1,2,44,0020600235,MISS Francis 26' 3PT Jump Shot,,6:14,1,4,0,0,1883,Steve Francis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:19 PM
45,0,4,45,0020600235,,,6:12,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:1 Def:3),8:19 PM
46,8,1,46,0020600235,,,5:59,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,15 - 8,-7,Bosh  Slam Dunk (6 PTS),8:20 PM
47,4,6,47,0020600235,Lee OFF.Foul (P2),,5:51,1,4,5,1,101135,David Lee,NYK,New York,1610612752.0,Knicks,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:20 PM
48,5,5,48,0020600235,Lee Foul Turnover (P1.T3),,5:51,1,4,0,1,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:20 PM
49,1,9,49,0020600235,KNICKS Timeout: Regular (Full 1 Short 1),,5:51,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
50,0,8,52,0020600235,SUB: Balkman FOR Lee,,5:51,1,4,4,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:22 PM
51,42,1,53,0020600235,,,5:37,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,17 - 8,-9,Bosh  Driving Layup (8 PTS) (Parker 1 AST),8:23 PM
52,2,6,54,0020600235,Balkman S.FOUL (P1.T2),,5:37,1,4,5,1,200764,Renaldo Balkman,NYK,New York,1610612752.0,Knicks,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:23 PM
53,10,3,55,0020600235,,,5:37,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,18 - 8,-10,Bosh Free Throw 1 of 1 (9 PTS),8:23 PM
