,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400995,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:06 PM
1,0,10,1,0020400995,Jump Ball Yao vs. O'Neal: Tip to Jones,,12:00,1,4,5,5,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,,,,10:06 PM
2,1,6,2,0020400995,Sura P.FOUL (P1.T1),,11:52,1,4,0,1,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:07 PM
3,2,5,3,0020400995,Sura STEAL (1 STL),,11:41,1,5,4,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,O'Neal Lost Ball Turnover (P1.T1),10:07 PM
4,1,2,4,0020400995,MISS Weatherspoon 15' Jump Shot,,11:33,1,4,0,0,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:07 PM
5,0,4,5,0020400995,,,11:31,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),10:07 PM
6,42,2,6,0020400995,Weatherspoon BLOCK (1 BLK),,11:27,1,5,0,4,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,221,Clar. Weatherspoon,HOU,Houston,1610612745.0,Rockets,,,MISS Wade  Driving Layup,10:07 PM
7,0,4,7,0020400995,,,11:26,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,10:08 PM
8,1,1,8,0020400995,,,11:17,1,5,0,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,Jones 18' Jump Shot (2 PTS),10:08 PM
9,1,2,9,0020400995,MISS Yao 21' Jump Shot,,11:02,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:08 PM
10,0,4,10,0020400995,,,11:01,1,5,0,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),10:08 PM
11,8,5,11,0020400995,,,10:56,1,5,0,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal 3 Second Violation Turnover (P2.T2),10:08 PM
12,1,2,12,0020400995,MISS Wesley 19' Jump Shot,,10:42,1,4,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:09 PM
13,0,4,13,0020400995,,,10:41,1,5,0,0,1800,Damon Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:2),10:09 PM
14,1,1,14,0020400995,,,10:30,1,5,5,0,1720,Michael Doleac,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 0,-4,Doleac 17' Jump Shot (2 PTS) (Wade 1 AST),10:09 PM
15,1,2,15,0020400995,MISS Wesley 25' 3PT Jump Shot,,10:14,1,4,0,0,133,David Wesley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:09 PM
16,0,4,16,0020400995,,,10:12,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:1),10:09 PM
17,46,2,17,0020400995,,,10:06,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 10' Running Jump Shot,10:09 PM
18,0,4,18,0020400995,McGrady REBOUND (Off:0 Def:1),,10:04,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,10:09 PM
19,5,2,19,0020400995,MISS Sura  Layup,,9:59,1,4,0,5,682,Bob Sura,HOU,Houston,1610612745.0,Rockets,0,,,,,,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,,,Jones BLOCK (1 BLK),10:09 PM
