,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100304,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,13:12 PM
1,0,10,1,0020100304,Jump Ball Marshall vs. Garnett: Tip to Brandon,,12:00,1,4,5,5,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,,,,13:13 PM
2,1,6,2,0020100304,Collins P.FOUL (P1.T1),,11:47,1,4,0,1,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:13 PM
3,1,2,3,0020100304,,,11:42,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 16' Jump Shot,13:13 PM
4,0,4,4,0020100304,,,11:39,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:1 Def:0),13:13 PM
5,2,5,5,0020100304,Stockton STEAL (1 STL),,11:37,1,5,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Nesterovic Lost Ball Turnover (P1.T1),13:13 PM
6,1,1,6,0020100304,Malone 18' Jump Shot (2 PTS) (Stockton 1 AST),,11:32,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,13:13 PM
7,65,1,7,0020100304,,,11:14,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,Smith 4' Jump Hook Shot (2 PTS),13:14 PM
8,2,6,8,0020100304,,,10:48,1,5,0,1,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic S.FOUL (P1.T1),13:14 PM
9,11,3,9,0020100304,Stevenson Free Throw 1 of 2 (1 PTS),,10:48,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 3,1,,13:14 PM
10,12,3,10,0020100304,Stevenson Free Throw 2 of 2 (2 PTS),,10:48,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 4,2,,13:15 PM
11,1,2,11,0020100304,,,10:39,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak 12' Jump Shot,13:15 PM
12,0,4,12,0020100304,,,10:37,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:2 Def:0),13:15 PM
13,5,1,13,0020100304,,,10:28,1,5,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 4,TIE,Szczerbiak  Layup (2 PTS) (Brandon 1 AST),13:15 PM
14,63,1,14,0020100304,Stevenson 15' Fadeaway Jumper (4 PTS),,10:11,1,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 6,2,,13:15 PM
15,5,2,15,0020100304,,,9:56,1,5,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Smith  Layup,13:16 PM
16,0,4,16,0020100304,Stockton REBOUND (Off:0 Def:1),,9:55,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:16 PM
17,5,1,17,0020100304,Marshall  Layup (2 PTS) (Stockton 2 AST),,9:49,1,4,4,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 8,4,,13:16 PM
18,1,2,18,0020100304,,,9:30,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Szczerbiak 21' Jump Shot,13:16 PM
19,0,4,19,0020100304,Malone REBOUND (Off:0 Def:1),,9:28,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:16 PM
20,1,6,20,0020100304,,,9:26,1,5,0,1,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Brandon P.FOUL (P1.T2),13:16 PM
21,1,6,21,0020100304,,,9:13,1,5,0,1,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith P.FOUL (P1.T3),13:17 PM
22,1,1,22,0020100304,Stockton 19' Jump Shot (2 PTS) (Malone 1 AST),,9:00,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 10,6,,13:17 PM
23,1,1,23,0020100304,,,8:45,1,5,5,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 10,4,Brandon 19' Jump Shot (2 PTS) (Garnett 1 AST),13:18 PM
24,7,1,24,0020100304,Marshall  Dunk (4 PTS) (Stockton 3 AST),,8:33,1,4,4,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 12,6,,13:18 PM
25,46,2,25,0020100304,,,8:13,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 10' Running Jump Shot,13:18 PM
26,0,4,27,0020100304,,,8:10,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:3 Def:0),13:18 PM
27,4,1,26,0020100304,,,8:10,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 12,4,Nesterovic  Tip Shot (2 PTS),13:18 PM
28,63,2,28,0020100304,MISS Malone 15' Fadeaway Jumper,,7:51,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,13:19 PM
