,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800151,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 AM
1,0,10,1,0029800151,Jump Ball Davis vs. Willis: Tip to Williams,,12:00,1,4,5,5,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,,,,11:12 AM
2,1,2,2,0029800151,,,11:50,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 10' Jump Shot,11:12 AM
3,0,4,3,0029800151,,,11:49,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:1 Def:0),11:12 AM
4,1,2,4,0029800151,,,11:35,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 27' 3PT Jump Shot,11:12 AM
5,0,4,5,0029800151,Smits REBOUND (Off:0 Def:1),,11:33,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
6,1,1,6,0029800151,Mullin 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,11:28,1,4,4,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 3,3,,11:12 AM
7,2,5,7,0029800151,Smits STEAL (1 STL),,11:10,1,5,4,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Christie Lost Ball Turnover (P1.T1),11:13 AM
8,3,1,8,0029800151,Smits 6' Hook Shot (2 PTS),,10:52,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 5,5,,11:13 AM
9,5,2,9,0029800151,Smits BLOCK (1 BLK),,10:31,1,5,0,4,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,,,MISS Willis 2' Layup,11:13 AM
10,0,4,10,0029800151,,,10:29,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:1 Def:0),11:13 AM
11,1,1,11,0029800151,,,10:27,1,5,5,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 5,3,Williams 19' Jump Shot (2 PTS) (Carter 1 AST),11:13 AM
12,1,2,12,0029800151,MISS Jackson 8' Jump Shot,,10:09,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
13,0,4,13,0029800151,,,10:08,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Willis REBOUND (Off:0 Def:1),11:14 AM
14,2,1,14,0029800151,,,10:01,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 5,1,Williams 6' Running Jump Shot (4 PTS),11:14 AM
15,1,1,15,0029800151,Miller 16' Jump Shot (2 PTS) (Jackson 2 AST),,9:46,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 7,3,,11:14 AM
16,1,2,16,0029800151,,,9:29,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Willis 6' Jump Shot,11:14 AM
17,0,4,17,0029800151,Jackson REBOUND (Off:0 Def:1),,9:28,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
18,1,1,18,0029800151,Mullin 21' Jump Shot (5 PTS),,9:20,1,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 9,5,,11:15 AM
19,1,6,19,0029800151,Miller P.FOUL (P1.T1),,9:02,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 AM
20,1,2,20,0029800151,Smits BLOCK (2 BLK),,8:53,1,5,0,4,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,,,MISS Christie 12' Jump Shot,11:15 AM
