,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900410,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020900410,Jump Ball Jefferson vs. Smith: Tip to Johnson,,12:00,1,4,5,5,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,,,,8:15 PM
2,1,2,2,0020900410,,,11:40,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Horford 18' Jump Shot,8:15 PM
3,0,4,3,0020900410,Jefferson REBOUND (Off:0 Def:1),,11:39,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
4,1,5,4,0020900410,Brewer Bad Pass Turnover (P1.T1),,11:30,1,4,5,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Smith STEAL (1 STL),8:15 PM
5,49,1,5,0020900410,,,11:26,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Smith  Driving Dunk (2 PTS),8:15 PM
6,8,5,6,0020900410,Jefferson 3 Second Violation Turnover (P1.T2),,11:11,1,4,0,1,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
7,1,2,7,0020900410,,,10:57,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bibby 20' Jump Shot,8:16 PM
8,0,4,8,0020900410,Love REBOUND (Off:0 Def:1),,10:56,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
9,84,2,9,0020900410,MISS Flynn 11' Running Bank Shot,,10:49,1,4,0,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
10,0,4,10,0020900410,Brewer REBOUND (Off:1 Def:0),,10:48,1,4,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
11,2,5,11,0020900410,Brewer Lost Ball Turnover (P2.T3),,10:45,1,4,5,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Smith STEAL (2 STL),8:16 PM
12,1,1,12,0020900410,,,10:39,1,5,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 0,-4,Horford 5' Jump Shot (2 PTS) (Bibby 1 AST),8:16 PM
13,1,5,13,0020900410,Jefferson Bad Pass Turnover (P2.T4),,10:21,1,4,5,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Smith STEAL (3 STL),8:17 PM
14,42,1,14,0020900410,,,10:18,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 0,-6,Smith  Driving Layup (4 PTS),8:17 PM
15,2,6,15,0020900410,Love S.FOUL (P1.T1),,10:18,1,4,5,1,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:17 PM
16,10,3,16,0020900410,,,10:18,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith Free Throw 1 of 1,8:17 PM
17,0,4,18,0020900410,Jefferson REBOUND (Off:0 Def:2),,10:18,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
18,1,2,19,0020900410,MISS Wilkins 10' Jump Shot,,10:01,1,4,0,0,2863,Damien Wilkins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
19,0,4,20,0020900410,Love REBOUND (Off:1 Def:1),,10:00,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
20,7,1,21,0020900410,Love  Dunk (2 PTS),,9:58,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 2,-4,,8:18 PM
21,1,2,22,0020900410,,,9:46,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Williams 22' Jump Shot,8:18 PM
22,0,4,23,0020900410,,,9:45,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),8:18 PM
23,7,1,24,0020900410,,,9:43,1,5,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 2,-6,Horford  Dunk (4 PTS) (Smith 1 AST),8:18 PM
24,39,5,25,0020900410,Flynn Step Out of Bounds Turnover (P1.T5),,9:32,1,4,0,1,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
