,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100751,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0020100751,Jump Ball Przybilla vs. Campbell: Tip to Davis,,12:00,1,4,5,5,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,,,,8:12 PM
2,65,1,2,0020100751,,,11:43,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 0,-2,Campbell 6' Jump Hook Shot (2 PTS),8:12 PM
3,4,5,3,0020100751,Robinson Traveling Turnover (P1.T1),,11:31,1,4,0,1,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:12 PM
4,1,2,4,0020100751,,,11:18,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell 8' Jump Shot,8:13 PM
5,0,4,5,0020100751,Alston REBOUND (Off:0 Def:1),,11:17,1,4,0,0,1747,Rafer Alston,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
6,1,1,6,0020100751,Robinson 14' Jump Shot (2 PTS),,11:08,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,,8:13 PM
7,1,5,7,0020100751,,,10:55,1,5,0,0,248,George Lynch,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Lynch Bad Pass Turnover (P1.T1),8:13 PM
8,5,2,8,0020100751,MISS Robinson  Layup,,10:31,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
9,0,4,9,0020100751,BUCKS Rebound,,10:30,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
10,11,5,10,0020100751,BUCKS Turnover: Shot Clock (T#2),,10:30,1,2,0,1,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
11,1,1,11,0020100751,,,10:19,1,5,5,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 2,-2,Brown 20' Jump Shot (2 PTS) (Davis 1 AST),8:14 PM
12,2,6,12,0020100751,,,10:05,1,5,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell S.FOUL (P1.T1),8:14 PM
13,11,3,13,0020100751,Mason Free Throw 1 of 2 (1 PTS),,10:05,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 3,-1,,8:15 PM
14,12,3,14,0020100751,Mason Free Throw 2 of 2 (2 PTS),,10:05,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 4,TIE,,8:15 PM
15,1,1,15,0020100751,,,9:42,1,5,5,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 4,-2,Campbell 11' Jump Shot (4 PTS) (Davis 2 AST),8:15 PM
16,1,2,16,0020100751,MISS Allen 26' 3PT Jump Shot,,9:30,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
17,0,4,17,0020100751,,,9:28,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:1),8:16 PM
18,1,2,18,0020100751,,,9:21,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn 25' 3PT Jump Shot,8:16 PM
19,0,4,19,0020100751,,,9:19,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:0),8:16 PM
20,1,2,20,0020100751,,,9:17,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 14' Jump Shot,8:16 PM
21,0,4,21,0020100751,Przybilla REBOUND (Off:0 Def:1),,9:16,1,4,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
22,1,6,22,0020100751,,,9:11,1,5,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell P.FOUL (P2.T2),8:16 PM
23,0,8,23,0020100751,,,9:11,1,5,5,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Magloire FOR Campbell,8:16 PM
24,1,2,24,0020100751,MISS Alston 13' Jump Shot,,8:57,1,4,0,0,1747,Rafer Alston,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
25,0,4,25,0020100751,,,8:55,1,5,0,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:0 Def:1),8:17 PM
26,1,1,26,0020100751,,,8:36,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,8 - 4,-4,Mashburn 13' Jump Shot (2 PTS),8:17 PM
27,5,2,27,0020100751,MISS Robinson  Layup,,8:31,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
28,0,4,28,0020100751,,,8:29,1,5,0,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:0 Def:2),8:17 PM
29,1,2,29,0020100751,,,8:18,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn 6' Jump Shot,8:17 PM
30,0,4,31,0020100751,,,8:16,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:2 Def:0),8:17 PM
31,4,1,30,0020100751,,,8:16,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,10 - 4,-6,Brown  Tip Shot (4 PTS),8:17 PM
32,1,1,32,0020100751,Alston 27' 3PT Jump Shot (3 PTS) (Allen 1 AST),,7:53,1,4,4,0,1747,Rafer Alston,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 7,-3,,8:18 PM
33,2,5,33,0020100751,Alston STEAL (1 STL),,7:44,1,5,4,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,1747,Rafer Alston,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Davis Lost Ball Turnover (P1.T2),8:18 PM
34,1,5,34,0020100751,Allen Bad Pass Turnover (P1.T3),,7:30,1,4,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Magloire STEAL (1 STL),8:18 PM
35,1,5,35,0020100751,Allen STEAL (1 STL),,7:24,1,5,4,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Davis Bad Pass Turnover (P2.T3),8:18 PM
36,1,1,36,0020100751,Robinson 20' Jump Shot (4 PTS) (Alston 1 AST),,7:13,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,1747,Rafer Alston,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 9,-1,,8:18 PM
37,1,2,37,0020100751,,,6:50,1,5,0,0,248,George Lynch,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Lynch 15' Jump Shot,8:19 PM
38,0,4,38,0020100751,,,6:48,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:3 Def:0),8:19 PM
39,5,2,39,0020100751,Przybilla BLOCK (1 BLK),,6:37,1,5,0,4,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Davis  Layup,8:19 PM
40,0,4,41,0020100751,,,6:34,1,5,0,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:1 Def:2),8:19 PM
41,7,1,40,0020100751,,,6:34,1,5,0,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,12 - 9,-3,Magloire  Dunk (2 PTS),8:19 PM
42,5,2,42,0020100751,MISS Mason  Layup,,6:12,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:19 PM
43,0,4,43,0020100751,Mason REBOUND (Off:1 Def:0),,6:10,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:19 PM
44,5,2,44,0020100751,MISS Mason  Layup,,6:00,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:20 PM
45,0,4,45,0020100751,Alston REBOUND (Off:1 Def:1),,5:59,1,4,0,0,1747,Rafer Alston,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:20 PM
46,65,2,46,0020100751,MISS Alston 3' Jump Hook Shot,,5:58,1,4,0,5,1747,Rafer Alston,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,,,Brown BLOCK (1 BLK),8:20 PM
47,0,4,47,0020100751,,,5:55,1,5,0,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:1 Def:3),8:20 PM
48,2,6,48,0020100751,Robinson S.FOUL (P1.T1),,5:53,1,4,0,1,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:20 PM
49,1,9,49,0020100751,BUCKS Timeout: Regular (Full 1 Short 0),,5:53,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
50,11,3,51,0020100751,,,5:53,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,13 - 9,-4,Mashburn Free Throw 1 of 2 (3 PTS),8:22 PM
51,12,3,52,0020100751,,,5:53,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,14 - 9,-5,Mashburn Free Throw 2 of 2 (4 PTS),8:22 PM
52,1,2,53,0020100751,MISS Allen 13' Jump Shot,,5:36,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:23 PM
