,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200252,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
1,0,10,1,0020200252,Jump Ball Yao vs. Robinson: Tip to Taylor,,12:00,1,4,5,4,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,,,,8:43 PM
2,47,2,2,0020200252,MISS Yao 14' Turnaround Jump Shot,,11:46,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:44 PM
3,0,4,3,0020200252,,,11:44,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),8:44 PM
4,1,5,4,0020200252,Rice STEAL (1 STL),,11:24,1,5,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Duncan Bad Pass Turnover (P1.T1),8:44 PM
5,42,1,5,0020200252,Francis  Driving Layup (2 PTS),,11:18,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,8:44 PM
6,1,2,6,0020200252,,,11:03,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 7' Jump Shot,8:45 PM
7,0,4,7,0020200252,Rice REBOUND (Off:0 Def:1),,11:01,1,4,0,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:45 PM
8,47,1,8,0020200252,Yao 12' Turnaround Jump Shot (2 PTS),,10:41,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 4,4,,8:45 PM
9,1,1,9,0020200252,,,10:22,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 4,2,Duncan 18' Jump Shot (2 PTS),8:45 PM
10,1,2,10,0020200252,MISS Taylor 13' Jump Shot,,10:10,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:46 PM
11,0,4,11,0020200252,,,10:08,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),8:46 PM
12,2,6,12,0020200252,Hawkins S.FOUL (P1.T1),,10:05,1,4,0,1,1038,Juaquin Hawkins,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:46 PM
13,11,3,13,0020200252,,,10:05,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,3 - 4,1,Parker Free Throw 1 of 2 (1 PTS),8:46 PM
14,12,3,14,0020200252,,,10:05,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker Free Throw 2 of 2,8:46 PM
15,0,4,15,0020200252,Yao REBOUND (Off:0 Def:1),,10:05,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:46 PM
16,1,1,16,0020200252,Francis 20' Jump Shot (4 PTS) (Yao 1 AST),,9:46,1,4,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 6,3,,8:47 PM
17,1,1,17,0020200252,,,9:32,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 6,1,Parker 21' Jump Shot (3 PTS),8:47 PM
18,47,1,18,0020200252,Rice 12' Turnaround Jump Shot (2 PTS),,9:13,1,4,0,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 8,3,,8:47 PM
19,2,6,19,0020200252,Francis S.FOUL (P1.T2),,8:56,1,4,0,1,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:48 PM
20,11,3,20,0020200252,,,8:56,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan Free Throw 1 of 2,8:48 PM
21,1,4,21,0020200252,,,8:56,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,8:48 PM
22,12,3,22,0020200252,,,8:56,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 8,2,Duncan Free Throw 2 of 2 (3 PTS),8:48 PM
23,1,5,23,0020200252,Taylor Bad Pass Turnover (P1.T1),,8:46,1,4,5,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Parker STEAL (1 STL),8:48 PM
24,1,2,24,0020200252,,,8:32,1,5,0,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Smith 20' Jump Shot,8:49 PM
25,0,4,25,0020200252,Taylor REBOUND (Off:0 Def:1),,8:30,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:49 PM
26,1,5,26,0020200252,Francis Bad Pass Turnover (P1.T2),,8:27,1,4,5,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Duncan STEAL (1 STL),8:49 PM
27,2,6,27,0020200252,Taylor S.FOUL (P1.T3),,8:23,1,4,0,1,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:49 PM
28,11,3,28,0020200252,,,8:23,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 8,1,Bowen Free Throw 1 of 2 (1 PTS),8:49 PM
29,12,3,29,0020200252,,,8:23,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 8,TIE,Bowen Free Throw 2 of 2 (2 PTS),8:50 PM
30,1,6,30,0020200252,,,8:15,1,5,0,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen P.FOUL (P1.T1),8:50 PM
