,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500723,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021500723,Jump Ball Horford vs. Pachulia: Tip to Teague,,12:00,1,4.0,5,4,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,,,,8:11 PM
2,63,2,2,0021500723,MISS Teague 13' Fadeaway Jumper,,11:41,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:11 PM
3,0,4,3,0021500723,,,11:40,1,5.0,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Parsons REBOUND (Off:0 Def:1),8:11 PM
4,2,6,4,0021500723,Teague S.FOUL (P1.T1) (K.Fitzgerald),,11:21,1,4.0,5,1,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:12 PM
5,11,3,5,0021500723,,,11:21,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,1 - 0,-1,Nowitzki Free Throw 1 of 2 (1 PTS),8:12 PM
6,12,3,7,0021500723,,,11:21,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 0,-2,Nowitzki Free Throw 2 of 2 (2 PTS),8:12 PM
7,1,2,9,0021500723,MISS Millsap 19' Jump Shot,,11:09,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:13 PM
8,0,4,10,0021500723,,,11:08,1,5.0,0,0,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:0 Def:1),8:13 PM
9,80,2,11,0021500723,,,10:56,1,5.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Matthews 24' 3PT Step Back Jump Shot,8:13 PM
10,0,4,12,0021500723,Bazemore REBOUND (Off:0 Def:1),,10:54,1,4.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:13 PM
11,79,2,13,0021500723,MISS Bazemore 16' Pullup Jump Shot,,10:42,1,4.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:13 PM
12,0,4,14,0021500723,,,10:40,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),8:13 PM
13,101,2,15,0021500723,,,10:24,1,5.0,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS D. Williams 10' Driving Floating Jump Shot,8:13 PM
14,0,4,16,0021500723,Korver REBOUND (Off:0 Def:1),,10:23,1,4.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:13 PM
15,45,5,17,0021500723,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,10:15,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:14 PM
16,1,2,18,0021500723,,,10:05,1,5.0,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Parsons 24' 3PT Jump Shot,8:14 PM
17,0,4,19,0021500723,Teague REBOUND (Off:0 Def:1),,10:04,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:14 PM
18,1,2,21,0021500723,MISS Horford 16' Jump Shot,,9:55,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:14 PM
19,0,4,22,0021500723,Millsap REBOUND (Off:1 Def:0),,9:53,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:14 PM
20,2,6,23,0021500723,,,9:52,1,5.0,4,1,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Pachulia S.FOUL (P1.T1) (Z.Zarba),8:14 PM
21,11,3,24,0021500723,MISS Millsap Free Throw 1 of 2,,9:52,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:14 PM
22,1,4,25,0021500723,HAWKS Rebound,,9:52,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
23,12,3,26,0021500723,Millsap Free Throw 2 of 2 (1 PTS),,9:52,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 1,-1,,8:15 PM
24,80,2,29,0021500723,,,9:38,1,5.0,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS D. Williams 18' Step Back Jump Shot,8:15 PM
25,0,4,30,0021500723,Millsap REBOUND (Off:1 Def:1),,9:36,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:15 PM
26,2,6,31,0021500723,,,9:23,1,5.0,4,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Nowitzki S.FOUL (P1.T2) (T.Ford),8:15 PM
27,11,3,32,0021500723,Teague Free Throw 1 of 2 (1 PTS),,9:23,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 2,TIE,,8:16 PM
28,12,3,34,0021500723,Teague Free Throw 2 of 2 (2 PTS),,9:23,1,4.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 3,1,,8:16 PM
29,1,2,36,0021500723,,,9:13,1,5.0,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS D. Williams 24' 3PT Jump Shot,8:16 PM
30,0,4,37,0021500723,Millsap REBOUND (Off:1 Def:2),,9:11,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:16 PM
31,3,2,38,0021500723,MISS Horford 6' Hook Shot,,9:02,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:16 PM
32,0,4,39,0021500723,,,9:00,1,5.0,0,0,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Pachulia REBOUND (Off:0 Def:2),8:16 PM
33,2,6,42,0021500723,Millsap S.FOUL (P1.T2) (K.Fitzgerald),,8:43,1,4.0,5,1,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:17 PM
34,11,3,43,0021500723,,,8:43,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 3,TIE,Nowitzki Free Throw 1 of 2 (3 PTS),8:17 PM
35,12,3,45,0021500723,,,8:43,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 3,-1,Nowitzki Free Throw 2 of 2 (4 PTS),8:17 PM
36,1,1,49,0021500723,Korver 24' 3PT Jump Shot (3 PTS) (Teague 1 AST),,8:25,1,4.0,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 6,2,,8:18 PM
37,1,1,50,0021500723,,,8:09,1,5.0,5,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 6,-1,Matthews 24' 3PT Jump Shot (3 PTS) (Parsons 1 AST),8:18 PM
38,2,5,51,0021500723,Bazemore Lost Ball Turnover (P1.T2),,7:55,1,4.0,5,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,D. Williams STEAL (1 STL),8:19 PM
39,79,1,52,0021500723,,,7:46,1,5.0,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 6,-3,Parsons 13' Pullup Jump Shot (2 PTS),8:19 PM
