,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700454,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0029700454,Jump Ball Seikaly vs. Robinson: Tip to Grant,,12:00,1,4,5,4,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,,,,11:41 AM
2,1,1,2,0029700454,Grant 17' Jump Shot (2 PTS) (Armstrong 1 AST),,11:48,1,4,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,11:42 AM
3,1,6,3,0029700454,Outlaw P.FOUL (P1.T1),,11:26,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:42 AM
4,6,2,4,0029700454,,,11:21,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Johnson  Driving Layup,11:42 AM
5,0,4,5,0029700454,Seikaly REBOUND (Off:0 Def:1),,11:18,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:42 AM
6,6,2,6,0029700454,MISS Seikaly  Driving Layup,,11:10,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:42 AM
7,0,4,7,0029700454,Armstrong REBOUND (Off:1 Def:0),,11:09,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:42 AM
8,1,5,8,0029700454,Armstrong Bad Pass Turnover (P1.T1),,11:07,1,4,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Robinson STEAL (1 STL),11:43 AM
9,1,5,9,0029700454,Seikaly STEAL (1 STL),,10:57,1,5,4,0,456,Chuck Person,SAS,San Antonio,1610612759.0,Spurs,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Person Bad Pass Turnover (P1.T1),11:43 AM
10,1,2,10,0029700454,MISS Seikaly 8' Jump Shot,,10:33,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 AM
11,0,4,11,0029700454,,,10:30,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),11:43 AM
12,1,1,12,0029700454,,,10:18,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 2,TIE,Duncan 11' Jump Shot (2 PTS),11:43 AM
13,5,2,13,0029700454,MISS Seikaly  Layup,,10:00,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 AM
14,0,4,14,0029700454,,,9:58,1,5,0,0,456,Chuck Person,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Person REBOUND (Off:0 Def:1),11:44 AM
15,1,2,15,0029700454,,,9:50,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Johnson 16' Jump Shot,11:44 AM
16,0,4,16,0029700454,Outlaw REBOUND (Off:0 Def:1),,9:48,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 AM
17,1,5,17,0029700454,Seikaly Bad Pass Turnover (P1.T2),,9:35,1,4,5,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,456,Chuck Person,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Person STEAL (1 STL),11:44 AM
18,1,2,18,0029700454,,,9:28,1,5,0,0,456,Chuck Person,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Person 9' Jump Shot,11:44 AM
19,0,4,19,0029700454,,,9:26,1,5,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:0),11:44 AM
20,1,2,20,0029700454,,,9:13,1,5,0,0,456,Chuck Person,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Person 25' 3PT Jump Shot,11:44 AM
21,0,4,21,0029700454,,,9:11,1,5,0,0,456,Chuck Person,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Person REBOUND (Off:1 Def:1),11:44 AM
22,1,2,22,0029700454,,,9:09,1,5,0,0,456,Chuck Person,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Person 10' Jump Shot,11:44 AM
23,0,4,23,0029700454,Seikaly REBOUND (Off:0 Def:2),,9:07,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 AM
24,1,2,24,0029700454,MISS Grant 17' Jump Shot,,8:52,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:45 AM
25,0,4,25,0029700454,Outlaw REBOUND (Off:1 Def:1),,8:49,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:45 AM
26,5,1,26,0029700454,Outlaw  Layup (2 PTS),,8:48,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 4,2,,11:45 AM
27,6,2,27,0029700454,,,8:23,1,5,0,0,456,Chuck Person,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Person  Driving Layup,11:45 AM
