,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200120,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
1,0,10,1,0021200120,Jump Ball Duncan vs. Chandler: Tip to Leonard,,12:00,1,4,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,,,,8:40 PM
2,5,1,2,0021200120,Green  Layup (2 PTS) (Parker 1 AST),,11:43,1,4,4,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,8:41 PM
3,1,2,3,0021200120,,,11:29,1,5,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Anthony 15' Jump Shot,8:41 PM
4,0,4,4,0021200120,,,11:27,1,5,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:0),8:41 PM
5,1,1,5,0021200120,,,11:18,1,5,5,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 2,-1,Felton 26' 3PT Jump Shot (3 PTS) (Kidd 1 AST),8:41 PM
6,5,1,6,0021200120,Green 1' Layup (4 PTS) (Duncan 1 AST),,11:07,1,4,4,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,3 - 4,1,,8:41 PM
7,1,2,7,0021200120,,,10:51,1,5,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Felton 16' Jump Shot,8:41 PM
8,0,4,8,0021200120,Green REBOUND (Off:0 Def:1),,10:50,1,4,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
9,1,2,9,0021200120,MISS Leonard  3PT Jump Shot,,10:39,1,4,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
10,0,4,10,0021200120,,,10:37,1,5,0,0,200758,Ronnie Brewer,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Brewer REBOUND (Off:0 Def:1),8:42 PM
11,1,2,11,0021200120,,,10:23,1,5,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Chandler 18' Jump Shot,8:42 PM
12,0,4,12,0021200120,Duncan REBOUND (Off:0 Def:1),,10:21,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
13,66,2,13,0021200120,MISS Blair 8' Jump Bank Shot,,10:16,1,4,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
14,0,4,530,0021200120,,,10:15,1,5,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:1),8:42 PM
15,45,2,531,0021200120,,,10:05,1,5,0,0,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Kidd 24' 3PT Jump Shot,8:42 PM
16,0,4,14,0021200120,Duncan REBOUND (Off:0 Def:2),,10:04,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
17,1,2,15,0021200120,MISS Green 25' 3PT Jump Shot,,9:56,1,4,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
18,0,4,16,0021200120,,,9:54,1,5,0,0,467,Jason Kidd,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),8:42 PM
19,1,1,17,0021200120,,,9:37,1,5,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 4,-1,Felton 19' Jump Shot (5 PTS),8:43 PM
