,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900720,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:15 PM
1,0,10,1,0029900720,Jump Ball Sabonis vs. Dampier: Tip to Smith,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,,,,2:15 PM
2,1,6,2,0029900720,,,11:49,1,5,0,0,694,Sam Mack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Mack P.FOUL (P1.T1),2:16 PM
3,2,6,3,0029900720,,,11:41,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Caffey S.FOUL (P1.T2),2:16 PM
4,11,3,4,0029900720,Wallace Free Throw 1 of 2 (1 PTS),,11:41,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 1,1,,2:16 PM
5,12,3,5,0029900720,Wallace Free Throw 2 of 2 (2 PTS),,11:41,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,2:17 PM
6,1,2,6,0029900720,,,11:27,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Blaylock 21' Jump Shot,2:17 PM
7,0,4,7,0029900720,,,11:24,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Caffey REBOUND (Off:1 Def:0),2:17 PM
8,1,2,8,0029900720,,,11:10,1,5,0,0,694,Sam Mack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Mack 14' Jump Shot,2:18 PM
9,0,4,9,0029900720,Wallace REBOUND (Off:0 Def:1),,11:08,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:18 PM
10,1,5,10,0029900720,Pippen Bad Pass Turnover (P1.T1),,11:02,1,4,5,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Marshall STEAL (1 STL),2:18 PM
11,5,2,11,0029900720,Sabonis BLOCK (1 BLK),,10:56,1,5,0,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,,,MISS Dampier  Layup,2:18 PM
12,0,4,12,0029900720,Sabonis REBOUND (Off:0 Def:1),,10:54,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:18 PM
13,5,2,13,0029900720,MISS Pippen  Layup,,10:49,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:18 PM
14,0,4,14,0029900720,,,10:47,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),2:18 PM
15,5,2,15,0029900720,Sabonis BLOCK (2 BLK),,10:39,1,5,0,4,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,,,MISS Caffey  Layup,2:18 PM
16,0,4,16,0029900720,Wallace REBOUND (Off:0 Def:2),,10:37,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:18 PM
17,5,2,17,0029900720,MISS Sabonis  Layup,,10:28,1,4,0,5,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,,,Dampier BLOCK (1 BLK),2:18 PM
18,0,4,18,0029900720,,,10:25,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:2),2:18 PM
19,7,1,19,0029900720,,,10:21,1,5,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,Dampier  Dunk (2 PTS) (Marshall 1 AST),2:18 PM
20,1,1,20,0029900720,Pippen 24' Jump Shot (2 PTS),,10:11,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 4,2,,2:19 PM
21,1,1,21,0029900720,,,9:44,1,5,5,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,694,Sam Mack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 4,TIE,Caffey 18' Jump Shot (2 PTS) (Mack 1 AST),2:19 PM
22,1,5,22,0029900720,Stoudamire Bad Pass Turnover (P1.T2),,9:28,1,4,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Marshall STEAL (2 STL),2:19 PM
23,1,6,23,0029900720,Wallace P.FOUL (P1.T1),,9:27,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:19 PM
24,1,2,24,0029900720,,,9:12,1,5,0,0,694,Sam Mack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Mack 21' Jump Shot,2:20 PM
25,0,4,25,0029900720,Pippen REBOUND (Off:0 Def:1),,9:10,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:20 PM
26,2,2,26,0029900720,MISS Stoudamire 17' Running Jump Shot,,9:02,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:20 PM
27,0,4,27,0029900720,Stoudamire REBOUND (Off:1 Def:0),,9:00,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:20 PM
28,1,2,28,0029900720,MISS Pippen 25' 3PT Jump Shot,,8:56,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:20 PM
29,0,4,30,0029900720,Sabonis REBOUND (Off:1 Def:1),,8:54,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:20 PM
30,5,2,29,0029900720,MISS Sabonis  Layup,,8:54,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:20 PM
31,0,4,31,0029900720,,,8:52,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:3),2:20 PM
32,1,1,32,0029900720,,,8:44,1,5,5,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 4,-2,Marshall 20' Jump Shot (2 PTS) (Blaylock 1 AST),2:20 PM
33,1,6,33,0029900720,,,8:24,1,5,0,0,694,Sam Mack,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Mack P.FOUL (P2.T3),2:21 PM
34,0,8,34,0029900720,,,8:24,1,5,5,0,694,Sam Mack,GSW,Golden State,1610612744.0,Warriors,1734,Sam Jacobson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Jacobson FOR Mack,2:21 PM
