,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501081,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
1,0,10,1,0020501081,Jump Ball Magloire vs. O'Neal: Tip to Ford,,12:00,1,4,5,4,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,,,,8:47 PM
2,65,1,2,0020501081,Simmons 3' Jump Hook Shot (2 PTS),,11:41,1,4,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 2,2,,8:48 PM
3,41,5,3,0020501081,,,11:27,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal Poss Lost Ball Turnover (P1.T1),8:48 PM
4,5,1,4,0020501081,Bogut  Layup (2 PTS) (Ford 1 AST),,11:13,1,4,4,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 4,4,,8:48 PM
5,5,1,5,0020501081,,,10:50,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 4,2,O'Neal  Layup (2 PTS),8:49 PM
6,1,1,6,0020501081,Simmons 20' Jump Shot (4 PTS) (Bogut 1 AST),,10:33,1,4,4,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 6,4,,8:49 PM
7,1,5,7,0020501081,Redd STEAL (1 STL),,10:16,1,5,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Tinsley Bad Pass Turnover (P1.T2),8:49 PM
8,1,6,8,0020501081,,,10:02,1,5,4,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Foster P.FOUL (P1.T1),8:49 PM
9,0,8,9,0020501081,,,10:02,1,5,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1533,Anthony Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Johnson FOR Tinsley,8:50 PM
10,3,2,10,0020501081,MISS Magloire 8' Hook Shot,,9:53,1,4,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:50 PM
