,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400471,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
1,0,10,1,0020400471,Jump Ball Collins vs. Robinson: Tip to Cheaney,,12:00,1,4,5,5,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,,,,7:53 PM
2,1,2,2,0020400471,,,11:42,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dunleavy  3PT Jump Shot,7:53 PM
3,0,4,3,0020400471,Carter REBOUND (Off:0 Def:1),,11:40,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:53 PM
4,1,1,4,0020400471,Carter 25' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),,11:22,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 3,3,,7:54 PM
5,1,1,5,0020400471,,,11:04,1,5,5,0,361,Clifford Robinson,GSW,Golden State,1610612744.0,Warriors,384,Calbert Cheaney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,3 - 3,TIE,Robinson 26' 3PT Jump Shot (3 PTS) (Cheaney 1 AST),7:54 PM
6,1,2,6,0020400471,MISS Krstic 15' Jump Shot,,10:41,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:55 PM
7,0,4,7,0020400471,Kidd REBOUND (Off:1 Def:0),,10:40,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:55 PM
8,42,2,8,0020400471,MISS Jefferson  Driving Layup,,10:35,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:55 PM
9,0,4,9,0020400471,,,10:34,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:1),7:55 PM
