,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500188,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0020500188,Jump Ball Magloire vs. Wallace: Tip to Simmons,,12:00,1,4,5,4,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,,,,9:13 PM
2,43,1,2,0020500188,Ford  Alley Oop Layup (2 PTS) (Bogut 1 AST),,11:43,1,4,4,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,9:13 PM
3,1,2,3,0020500188,,,11:28,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 14' Jump Shot,9:13 PM
4,0,4,4,0020500188,Magloire REBOUND (Off:0 Def:1),,11:25,1,4,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:13 PM
5,42,1,5,0020500188,Bogut  Driving Layup (2 PTS),,11:13,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 4,4,,9:14 PM
6,1,1,6,0020500188,,,10:48,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 4,2,Wallace 14' Jump Shot (2 PTS),9:14 PM
7,1,2,7,0020500188,MISS Redd 15' Jump Shot,,10:36,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:14 PM
8,0,4,8,0020500188,Magloire REBOUND (Off:1 Def:1),,10:34,1,4,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:14 PM
9,2,5,9,0020500188,Magloire Lost Ball Turnover (P1.T1),,10:27,1,4,5,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Wallace STEAL (1 STL),9:14 PM
10,2,6,10,0020500188,Magloire S.FOUL (P1.T1),,10:23,1,4,5,1,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,9:14 PM
11,11,3,11,0020500188,,,10:23,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,3 - 4,1,Prince Free Throw 1 of 2 (1 PTS),9:15 PM
12,12,3,12,0020500188,,,10:23,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 4,TIE,Prince Free Throw 2 of 2 (2 PTS),9:15 PM
13,1,6,13,0020500188,,,10:17,1,5,4,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Hamilton P.FOUL (P1.T1),9:15 PM
14,1,2,14,0020500188,MISS Ford 16' Jump Shot,,10:11,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:15 PM
15,0,4,15,0020500188,Magloire REBOUND (Off:2 Def:1),,10:10,1,4,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:16 PM
16,1,1,16,0020500188,Simmons 20' Jump Shot (2 PTS) (Magloire 1 AST),,10:07,1,4,4,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 6,2,,9:16 PM
17,1,2,17,0020500188,,,9:47,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 21' Jump Shot,9:16 PM
18,0,4,18,0020500188,Magloire REBOUND (Off:2 Def:2),,9:45,1,4,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:16 PM
19,42,1,19,0020500188,Redd  Driving Layup (2 PTS),,9:31,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 8,4,,9:16 PM
20,1,1,20,0020500188,,,9:14,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 8,2,Hamilton 14' Jump Shot (2 PTS) (Billups 1 AST),9:16 PM
21,3,2,21,0020500188,MISS Magloire 11' Hook Shot,,8:56,1,4,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:17 PM
22,0,4,22,0020500188,,,8:52,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),9:17 PM
23,1,2,23,0020500188,,,8:44,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 19' Jump Shot,9:17 PM
24,0,4,24,0020500188,Ford REBOUND (Off:0 Def:1),,8:42,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:17 PM
25,1,2,25,0020500188,MISS Redd 15' Jump Shot,,8:34,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:17 PM
26,0,4,26,0020500188,,,8:32,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince REBOUND (Off:0 Def:1),9:17 PM
27,1,2,27,0020500188,,,8:13,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 14' Jump Shot,9:17 PM
28,0,4,28,0020500188,Bogut REBOUND (Off:0 Def:1),,8:11,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:17 PM
29,1,2,29,0020500188,MISS Simmons 15' Jump Shot,,7:54,1,4,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:18 PM
30,0,4,30,0020500188,,,7:52,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:1),9:18 PM
31,5,1,31,0020500188,,,7:47,1,5,5,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 8,TIE,Wallace  Layup (4 PTS) (Hamilton 1 AST),9:18 PM
32,1,2,32,0020500188,MISS Redd 19' Jump Shot,,7:30,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:18 PM
33,0,4,33,0020500188,BUCKS Rebound,,7:28,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,9:18 PM
34,1,2,34,0020500188,MISS Redd 14' Jump Shot,,7:11,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:19 PM
35,0,4,35,0020500188,Magloire REBOUND (Off:3 Def:2),,7:08,1,4,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:19 PM
36,1,2,36,0020500188,MISS Simmons 17' Jump Shot,,6:57,1,4,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:19 PM
37,0,4,37,0020500188,Magloire REBOUND (Off:4 Def:2),,6:56,1,4,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:19 PM
38,1,2,38,0020500188,MISS Bogut 14' Jump Shot,,6:53,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:19 PM
39,0,4,39,0020500188,Magloire REBOUND (Off:5 Def:2),,6:51,1,4,0,0,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:19 PM
40,1,6,40,0020500188,,,6:51,1,5,4,1,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,2048,Jamaal Magloire,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Billups P.FOUL (P1.T2),9:19 PM
41,1,5,41,0020500188,Redd Bad Pass Turnover (P1.T2),,6:30,1,4,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Billups STEAL (1 STL),9:20 PM
42,5,1,42,0020500188,,,6:26,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 8,-2,Billups  Layup (2 PTS),9:20 PM
43,1,1,43,0020500188,Ford 4' Jump Shot (4 PTS),,6:17,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 10,TIE,,9:21 PM
44,1,9,44,0020500188,,,6:10,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),9:21 PM
45,1,2,45,0020500188,,,5:52,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 27' 3PT Jump Shot,9:24 PM
46,0,4,46,0020500188,Ford REBOUND (Off:0 Def:2),,5:50,1,4,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:24 PM
47,1,2,47,0020500188,MISS Simmons 15' Jump Shot,,5:27,1,4,0,0,2250,Bobby Simmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:24 PM
48,0,4,48,0020500188,,,5:25,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),9:24 PM
49,1,2,49,0020500188,,,5:10,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 17' Jump Shot,9:24 PM
50,0,4,50,0020500188,,,5:09,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:1),9:24 PM
51,2,6,51,0020500188,Bogut S.FOUL (P1.T2),,5:09,1,4,5,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,9:24 PM
52,11,3,52,0020500188,,,5:09,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,11 - 10,-1,Wallace Free Throw 1 of 2 (5 PTS),9:25 PM
