,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701153,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:28 AM
1,0,10,1,0029701153,Jump Ball Divac vs. Van Horn: Tip to Mason,,12:00,1,4,5,4,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,,,,10:28 AM
2,1,1,2,0029701153,Rice 7' Jump Shot (2 PTS) (Phills 1 AST),,11:39,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 2,2,,10:29 AM
3,1,2,3,0029701153,,,11:20,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn 4' Jump Shot,10:29 AM
4,0,4,5,0029701153,,,11:18,1,5,0,0,710,David Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Vaughn REBOUND (Off:1 Def:0),10:29 AM
5,4,2,4,0029701153,,,11:18,1,5,0,0,710,David Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Vaughn  Tip Shot,10:29 AM
6,0,4,6,0029701153,Divac REBOUND (Off:0 Def:1),,11:16,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:29 AM
7,1,6,7,0029701153,,,11:16,1,5,0,1,710,David Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Vaughn P.FOUL (P1.T1),10:29 AM
8,1,1,8,0029701153,Wesley 9' Jump Shot (2 PTS) (Phills 2 AST),,11:02,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 4,4,,10:30 AM
9,2,6,9,0029701153,,,11:02,1,5,0,1,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Cassell S.FOUL (P1.T2),10:30 AM
10,10,3,10,0029701153,Wesley Free Throw 1 of 1 (3 PTS),,11:02,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 5,5,,10:30 AM
11,1,2,11,0029701153,,,10:46,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 15' Jump Shot,10:30 AM
12,0,4,12,0029701153,Rice REBOUND (Off:0 Def:1),,10:44,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:30 AM
13,5,1,13,0029701153,Rice  Layup (4 PTS),,10:41,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 7,7,,10:30 AM
14,2,9,14,0029701153,,,10:37,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Short (Reg.0 Short 1),10:31 AM
15,6,1,16,0029701153,,,10:28,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 7,5,Cassell  Driving Layup (2 PTS),10:31 AM
16,1,2,17,0029701153,MISS Rice  3PT Jump Shot,,10:05,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:32 AM
17,0,4,18,0029701153,,,10:03,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:1),10:32 AM
18,1,6,19,0029701153,Wesley P.FOUL (P1.T1),,9:59,1,4,0,1,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:32 AM
19,5,2,20,0029701153,Mason BLOCK (1 BLK),,9:50,1,5,0,4,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,,,MISS Van Horn  Layup,10:32 AM
20,0,4,21,0029701153,Phills REBOUND (Off:0 Def:1),,9:47,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:32 AM
21,1,1,22,0029701153,Phills 24' 3PT Jump Shot (3 PTS) (Mason 1 AST),,9:33,1,4,4,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 10,8,,10:33 AM
22,6,1,23,0029701153,,,9:19,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 10,6,Van Horn  Driving Layup (2 PTS),10:33 AM
23,5,2,24,0029701153,MISS Rice  Layup,,9:05,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:33 AM
24,0,4,25,0029701153,,,9:03,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:2),10:33 AM
25,2,6,26,0029701153,Wesley S.FOUL (P2.T2),,8:58,1,4,0,1,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:33 AM
26,0,8,27,0029701153,,,8:58,1,5,5,0,710,David Vaughn,NJN,New Jersey,1610612751.0,Nets,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Gatling FOR Vaughn,10:33 AM
27,11,6,28,0029701153,Mason T.FOUL (P0.T2),,8:58,1,4,0,1,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:34 AM
28,16,3,29,0029701153,,,8:58,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Cassell Free Throw Technical,10:34 AM
29,0,4,30,0029701153,,,8:58,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,10:34 AM
30,11,3,31,0029701153,,,8:58,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 10,5,Gill Free Throw 1 of 2 (1 PTS),10:34 AM
31,0,8,32,0029701153,SUB: Armstrong FOR Wesley,,8:58,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,769,B.J. Armstrong,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,10:34 AM
32,12,3,33,0029701153,,,8:58,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 10,4,Gill Free Throw 2 of 2 (2 PTS),10:34 AM
33,7,1,34,0029701153,Phills  Dunk (5 PTS),,8:41,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,6 - 12,6,,10:35 AM
34,5,2,35,0029701153,,,8:23,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Cassell  Layup,10:35 AM
35,0,4,36,0029701153,,,8:20,1,5,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gatling REBOUND (Off:1 Def:0),10:35 AM
36,1,6,37,0029701153,Phills P.FOUL (P1.T3),,8:20,1,4,0,1,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:35 AM
37,11,3,38,0029701153,,,8:20,1,5,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 12,5,Gatling Free Throw 1 of 2 (1 PTS),10:35 AM
38,12,3,39,0029701153,,,8:20,1,5,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gatling Free Throw 2 of 2,10:36 AM
39,0,4,40,0029701153,Mason REBOUND (Off:0 Def:1),,8:20,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:36 AM
40,1,5,41,0029701153,Divac Bad Pass Turnover (P1.T1),,8:00,1,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:36 AM
41,7,1,42,0029701153,,,7:58,1,5,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,9 - 12,3,Van Horn  Dunk (4 PTS) (Cassell 1 AST),10:36 AM
