,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300357,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020300357,Jump Ball Garnett vs. Fortson: Tip to,,12:00,1,4,5,2,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1504,Danny Fortson,DAL,Dallas,1610612742.0,Mavericks,1610612750,,,,,,,,,7:42 PM
2,1,2,2,0020300357,MISS Garnett 9' Jump Shot,,11:47,1,4,0,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,,,Walker BLOCK (1 BLK),7:42 PM
3,0,4,3,0020300357,TIMBERWOLVES Rebound,,11:46,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
4,47,1,4,0020300357,Garnett 8' Turnaround Jump Shot (2 PTS) (Hassell 1 AST),,11:43,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,7:42 PM
5,1,1,5,0020300357,,,11:20,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,Nowitzki 14' Jump Shot (2 PTS),7:43 PM
6,2,6,6,0020300357,Hassell S.FOUL (P1.T1),,11:20,1,4,0,1,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:43 PM
7,10,3,7,0020300357,,,11:20,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 2,-1,Nowitzki Free Throw 1 of 1 (3 PTS),7:43 PM
8,47,1,8,0020300357,Garnett 14' Turnaround Jump Shot (4 PTS) (Trent 1 AST),,11:05,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,718,Gary Trent,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,3 - 4,1,,7:44 PM
9,1,2,9,0020300357,,,10:53,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 16' Jump Shot,7:44 PM
10,0,4,10,0020300357,,,10:51,1,5,0,0,1504,Danny Fortson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:1 Def:0),7:44 PM
11,5,1,11,0020300357,,,10:50,1,5,0,0,1504,Danny Fortson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 4,-1,Fortson  Layup (2 PTS),7:44 PM
12,1,1,12,0020300357,Garnett 8' Jump Shot (6 PTS),,10:33,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 6,1,,7:44 PM
13,1,5,13,0020300357,Garnett STEAL (1 STL),,10:11,1,5,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Nowitzki Bad Pass Turnover (P1.T1),7:44 PM
14,1,1,14,0020300357,Cassell 15' Jump Shot (2 PTS) (Sprewell 1 AST),,10:06,1,4,4,0,208,Sam Cassell,MIN,Minnesota,1610612750.0,Timberwolves,84,Latrell Sprewell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 8,3,,7:45 PM
15,5,1,15,0020300357,,,9:50,1,5,5,0,1504,Danny Fortson,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 8,1,Fortson  Layup (4 PTS) (Nash 1 AST),7:45 PM
