,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500149,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0020500149,Jump Ball Foyle vs. Krstic: Tip to Murphy,,12:00,1,4,5,4,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,,,,10:42 PM
2,1,5,2,0020500149,Davis Bad Pass Turnover (P1.T1),,11:47,1,4,5,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kidd STEAL (1 STL),10:42 PM
3,46,2,3,0020500149,,,11:40,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 8' Running Jump Shot,10:42 PM
4,0,4,4,0020500149,,,11:38,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:1 Def:0),10:42 PM
5,8,5,5,0020500149,,,11:33,1,5,0,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter 3 Second Violation Turnover (P1.T1),10:43 PM
6,47,2,6,0020500149,MISS Dunleavy 25' 3PT Turnaround Jump Shot,,11:09,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
7,0,4,7,0020500149,,,11:08,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,10:43 PM
8,1,5,8,0020500149,Foyle STEAL (1 STL),,10:57,1,5,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Jefferson Bad Pass Turnover (P1.T2),10:44 PM
9,41,5,9,0020500149,Dunleavy Poss Lost Ball Turnover (P1.T2),,10:52,1,4,0,1,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
10,47,2,10,0020500149,,,10:34,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Krstic 11' Turnaround Jump Shot,10:44 PM
11,0,4,11,0020500149,Murphy REBOUND (Off:0 Def:1),,10:32,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
12,46,1,12,0020500149,Dunleavy 7' Running Jump Shot (2 PTS) (Davis 1 AST),,10:24,1,4,4,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,10:44 PM
13,2,6,13,0020500149,Dunleavy S.FOUL (P1.T1),,10:04,1,4,5,1,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,10:45 PM
14,11,3,14,0020500149,,,10:04,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,1 - 2,1,Jefferson Free Throw 1 of 2 (1 PTS),10:45 PM
15,12,3,15,0020500149,,,10:04,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson Free Throw 2 of 2,10:45 PM
16,0,4,16,0020500149,Foyle REBOUND (Off:0 Def:1),,10:03,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
17,2,5,17,0020500149,Richardson Lost Ball Turnover (P1.T3),,9:42,1,4,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Jefferson STEAL (1 STL),10:46 PM
18,46,2,18,0020500149,Foyle BLOCK (1 BLK),,9:34,1,5,0,4,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,MISS Krstic 4' Running Jump Shot,10:46 PM
19,0,4,19,0020500149,Foyle REBOUND (Off:0 Def:2),,9:31,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
20,1,2,20,0020500149,MISS Dunleavy 22' Jump Shot,,9:24,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
21,0,4,21,0020500149,Murphy REBOUND (Off:1 Def:1),,9:22,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
22,1,1,22,0020500149,Richardson 27' 3PT Jump Shot (3 PTS) (Davis 2 AST),,9:19,1,4,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1 - 5,4,,10:46 PM
23,56,1,23,0020500149,,,9:00,1,5,5,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,3 - 5,2,Carter 7' Running Hook Shot (2 PTS) (Krstic 1 AST),10:46 PM
24,63,1,24,0020500149,Davis 14' Fadeaway Jumper (2 PTS),,8:46,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 7,4,,10:47 PM
25,43,1,25,0020500149,,,8:24,1,5,5,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,5 - 7,2,Carter 3' Alley Oop Layup (4 PTS) (Kidd 1 AST),10:47 PM
26,47,2,26,0020500149,MISS Richardson 14' Turnaround Jump Shot,,8:12,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
27,0,4,27,0020500149,,,8:11,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),10:47 PM
28,42,1,28,0020500149,,,8:05,1,5,5,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 7,TIE,Krstic 1' Driving Layup (2 PTS) (Kidd 2 AST),10:47 PM
29,1,6,29,0020500149,,,7:50,1,5,4,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Carter P.FOUL (P1.T1),10:48 PM
30,1,2,30,0020500149,MISS Murphy 17' Jump Shot,,7:41,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
31,0,4,31,0020500149,Dunleavy REBOUND (Off:1 Def:0),,7:38,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
32,4,5,32,0020500149,Murphy Traveling Turnover (P1.T4),,7:36,1,4,0,1,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
33,1,1,33,0020500149,,,7:20,1,5,5,0,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,9 - 7,-2,Robinson 19' Jump Shot (2 PTS) (Jefferson 1 AST),10:49 PM
34,1,2,34,0020500149,MISS Davis 25' 3PT Jump Shot,,7:01,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
35,0,4,35,0020500149,,,6:59,1,5,0,0,361,Clifford Robinson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),10:49 PM
