,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500210,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
1,0,10,1,0021500210,Jump Ball Horford vs. Johnson: Tip to Thomas,,12:00,1,4.0,5,5,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,,,,8:16 PM
2,39,5,2,0021500210,,,11:50,1,5.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Thomas Step Out of Bounds Turnover (P1.T1),8:17 PM
3,4,6,3,0021500210,Horford OFF.Foul (P1) (T.Washington),,11:40,1,4.0,5,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:17 PM
4,5,5,4,0021500210,Horford Foul Turnover (P1.T1),,11:40,1,4.0,0,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:17 PM
5,42,2,5,0021500210,Millsap BLOCK (1 BLK),,11:28,1,5.0,0,4,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,,,MISS Thomas 1' Driving Layup,8:17 PM
6,0,4,6,0021500210,Korver REBOUND (Off:0 Def:1),,11:26,1,4.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:17 PM
7,47,2,33,0021500210,MISS Millsap 7' Turnaround Jump Shot,,11:17,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:18 PM
8,0,4,7,0021500210,,,11:16,1,5.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Sullinger REBOUND (Off:0 Def:1),8:18 PM
9,1,1,8,0021500210,,,11:02,1,5.0,5,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,Bradley 18' Jump Shot (2 PTS) (Sullinger 1 AST),8:18 PM
