,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601024,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:15 AM
1,0,10,2,0029601024,Jump Ball McIlvaine vs. Garnett: Tip to Hawkins,,12:00,1,4,5,4,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,,,,11:34 AM
2,2,5,3,0029601024,Payton Lost Ball Turnover (P1.T1),,11:48,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:36 AM
3,1,2,4,0029601024,,,11:36,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gugliotta 9' Jump Shot,11:36 AM
4,0,4,5,0029601024,Payton REBOUND (Off:0 Def:1),,11:34,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:36 AM
5,1,2,6,0029601024,MISS Payton  3PT Jump Shot,,11:26,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:36 AM
6,0,4,7,0029601024,,,11:24,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),11:36 AM
7,1,1,8,0029601024,,,11:11,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Garnett 8' Jump Shot (2 PTS) (West 1 AST),11:36 AM
8,8,1,9,0029601024,Kemp  Slam Dunk (2 PTS),,10:57,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 2,TIE,,11:37 AM
9,8,1,10,0029601024,,,10:32,1,5,5,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 2,-2,Garrett  Slam Dunk (2 PTS) (Marbury 1 AST),11:37 AM
10,1,2,11,0029601024,MISS Payton 5' Jump Shot,,10:18,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:37 AM
11,0,4,12,0029601024,,,10:15,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:0 Def:1),11:37 AM
12,8,1,13,0029601024,,,10:12,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 2,-4,Garnett  Slam Dunk (4 PTS) (Gugliotta 1 AST),11:37 AM
13,1,2,14,0029601024,MISS Kemp 4' Jump Shot,,9:57,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:38 AM
14,0,4,15,0029601024,McIlvaine REBOUND (Off:1 Def:0),,9:55,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:38 AM
15,1,2,16,0029601024,MISS Kemp 20' Jump Shot,,9:47,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:38 AM
16,0,4,17,0029601024,,,9:46,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),11:38 AM
17,1,2,18,0029601024,,,9:35,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gugliotta 12' Jump Shot,11:38 AM
18,0,4,19,0029601024,McIlvaine REBOUND (Off:1 Def:1),,9:32,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:39 AM
19,7,2,20,0029601024,MISS McIlvaine  Dunk,,9:26,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:39 AM
20,0,4,21,0029601024,,,9:24,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:0 Def:1),11:39 AM
21,1,1,22,0029601024,,,9:15,1,5,5,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 2,-6,Garrett 6' Jump Shot (4 PTS) (Marbury 2 AST),11:39 AM
22,1,1,23,0029601024,McIlvaine 15' Jump Shot (2 PTS) (Stewart 1 AST),,9:00,1,4,4,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,1125,Larry Stewart,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,8 - 4,-4,,11:39 AM
23,1,2,24,0029601024,,,8:41,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garrett 6' Jump Shot,11:39 AM
24,0,4,25,0029601024,,,8:40,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:1 Def:0),11:39 AM
25,1,5,26,0029601024,Stewart STEAL (1 STL),,8:27,1,5,4,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,1125,Larry Stewart,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Gugliotta Bad Pass Turnover (P1.T1),11:40 AM
26,3,2,27,0029601024,MISS Kemp 8' Hook Shot,,8:13,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:40 AM
27,0,4,28,0029601024,McIlvaine REBOUND (Off:2 Def:1),,8:12,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:40 AM
28,8,1,29,0029601024,McIlvaine  Slam Dunk (4 PTS),,8:10,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,8 - 6,-2,,11:40 AM
29,1,2,30,0029601024,,,7:48,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Marbury 24' 3PT Jump Shot,11:40 AM
30,0,4,31,0029601024,Kemp REBOUND (Off:0 Def:1),,7:46,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:41 AM
31,5,1,32,0029601024,Hawkins  Layup (2 PTS) (Kemp 1 AST),,7:42,1,4,4,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,8 - 8,TIE,,11:41 AM
32,1,2,33,0029601024,Stewart BLOCK (1 BLK),,7:24,1,5,0,4,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1125,Larry Stewart,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Gugliotta 18' Jump Shot,11:41 AM
33,0,4,34,0029601024,Payton REBOUND (Off:0 Def:2),,7:21,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:41 AM
34,8,1,35,0029601024,Stewart  Slam Dunk (2 PTS) (Payton 1 AST),,7:18,1,4,4,0,1125,Larry Stewart,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,8 - 10,2,,11:41 AM
35,12,5,36,0029601024,,,7:09,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Turnover: Inbound (T#2),11:41 AM
36,1,1,37,0029601024,Payton  3PT Jump Shot (3 PTS) (McIlvaine 1 AST),,7:06,1,4,4,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,8 - 13,5,,11:41 AM
37,1,9,38,0029601024,,,6:58,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),11:42 AM
38,1,1,39,0029601024,,,6:47,1,5,5,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 13,3,West 17' Jump Shot (2 PTS) (Gugliotta 2 AST),11:44 AM
39,1,2,40,0029601024,MISS McIlvaine 10' Jump Shot,,6:29,1,4,0,5,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,,,Garrett BLOCK (1 BLK),11:44 AM
40,0,4,41,0029601024,SUPERSONICS Rebound,,6:28,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,11:44 AM
41,1,2,42,0029601024,MISS Payton  3PT Jump Shot,,6:22,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:45 AM
42,0,4,43,0029601024,,,6:20,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:1 Def:1),11:45 AM
43,1,1,44,0029601024,,,6:10,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,12 - 13,1,Garnett 19' Jump Shot (6 PTS) (Gugliotta 3 AST),11:45 AM
44,1,2,45,0029601024,MISS Stewart  3PT Jump Shot,,5:53,1,4,0,0,1125,Larry Stewart,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:45 AM
45,0,4,46,0029601024,,,5:51,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:1 Def:2),11:45 AM
46,1,2,47,0029601024,McIlvaine BLOCK (1 BLK),,5:40,1,5,0,4,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Gugliotta 2' Jump Shot,11:46 AM
47,0,4,48,0029601024,Payton REBOUND (Off:0 Def:3),,5:36,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:46 AM
48,2,1,49,0029601024,Kemp 4' Running Jump Shot (4 PTS) (Payton 2 AST),,5:19,1,4,4,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,12 - 15,3,,11:46 AM
49,1,2,50,0029601024,McIlvaine BLOCK (2 BLK),,5:04,1,5,0,4,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Marbury 2' Jump Shot,11:46 AM
50,0,4,51,0029601024,,,5:03,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,11:46 AM
51,1,2,52,0029601024,,,4:56,1,5,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS West 24' 3PT Jump Shot,11:47 AM
52,0,4,53,0029601024,,,4:54,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:2 Def:2),11:47 AM
53,1,1,54,0029601024,,,4:39,1,5,5,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,14 - 15,1,Garrett 11' Jump Shot (6 PTS) (Marbury 3 AST),11:47 AM
54,6,2,55,0029601024,MISS Hawkins  Driving Layup,,4:22,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:47 AM
55,0,4,56,0029601024,,,4:21,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:0 Def:2),11:47 AM
56,5,2,57,0029601024,,,4:09,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Marbury  Layup,11:48 AM
57,0,4,58,0029601024,Hawkins REBOUND (Off:0 Def:1),,4:07,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:48 AM
58,2,5,59,0029601024,Hawkins Lost Ball Turnover (P1.T2),,4:05,1,4,5,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Marbury STEAL (1 STL),11:48 AM
59,2,9,60,0029601024,,,4:05,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Short (Reg.1 Short 1),11:48 AM
60,1,2,61,0029601024,,,3:50,1,5,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS West 13' Jump Shot,11:49 AM
61,0,4,62,0029601024,,,3:49,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:1 Def:2),11:49 AM
62,4,6,65,0029601024,,,3:36,1,5,5,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Marbury OFF.Foul (P1),11:50 AM
63,5,5,66,0029601024,,,3:36,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Marbury Foul Turnover (P1.T3),11:50 AM
64,8,1,67,0029601024,Kemp  Slam Dunk (6 PTS),,3:22,1,4,0,0,431,Shawn Kemp,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,14 - 17,3,,11:50 AM
65,1,5,68,0029601024,,,3:00,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett Bad Pass Turnover (P1.T4),11:50 AM
66,0,8,70,0029601024,SUB: McMillan FOR Stewart,,3:00,1,4,4,0,1125,Larry Stewart,SEA,Seattle,1610612760.0,SuperSonics,203,Nate McMillan,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,11:51 AM
67,1,6,71,0029601024,,,2:45,1,5,5,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,West P.FOUL (P1.T1),11:51 AM
68,1,9,72,0029601024,SUPERSONICS Timeout: Regular (Full 1 Short 0),,2:45,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,11:51 AM
69,1,2,73,0029601024,MISS Hawkins  3PT Jump Shot,,2:36,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:54 AM
70,0,4,74,0029601024,,,2:34,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:3),11:54 AM
71,2,5,75,0029601024,McMillan STEAL (1 STL),,2:21,1,5,4,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,203,Nate McMillan,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Garrett Lost Ball Turnover (P1.T5),11:54 AM
72,1,2,76,0029601024,MISS Payton  3PT Jump Shot,,2:12,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:54 AM
73,0,4,77,0029601024,McIlvaine REBOUND (Off:3 Def:1),,2:09,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:54 AM
74,5,2,78,0029601024,MISS McIlvaine  Layup,,2:08,1,4,0,5,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,,,Garrett BLOCK (2 BLK),11:54 AM
75,0,4,79,0029601024,McIlvaine REBOUND (Off:4 Def:1),,2:06,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:54 AM
76,5,2,80,0029601024,MISS McIlvaine  Layup,,2:04,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:54 AM
77,0,4,81,0029601024,,,2:02,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:4),11:54 AM
