,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301028,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
1,0,10,1,0020301028,Jump Ball Harrington vs. Williams: Tip to Miller,,12:00,1,4,5,4,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,281,Scott Williams,DAL,Dallas,1610612742.0,Mavericks,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,,,,8:15 PM
2,1,2,2,0020301028,MISS Harrington 15' Jump Shot,,11:39,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:16 PM
3,0,4,3,0020301028,Foster REBOUND (Off:1 Def:0),,11:37,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:16 PM
4,5,2,4,0020301028,MISS Foster 3' Layup,,11:36,1,4,0,5,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,Nowitzki BLOCK (1 BLK),8:16 PM
5,0,4,5,0020301028,,,11:35,1,5,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Daniels REBOUND (Off:0 Def:1),8:16 PM
6,1,5,6,0020301028,,,11:15,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash Bad Pass Turnover (P1.T1),8:16 PM
7,7,1,7,0020301028,Harrington 2' Dunk (2 PTS) (Miller 1 AST),,11:13,1,4,4,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,8:16 PM
8,2,6,8,0020301028,,,11:13,1,5,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki S.FOUL (P1.T1),8:16 PM
9,10,3,9,0020301028,Harrington Free Throw 1 of 1 (3 PTS),,11:13,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 3,3,,8:17 PM
10,5,1,10,0020301028,,,10:58,1,5,5,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 3,1,Walker 1' Layup (2 PTS) (Nash 1 AST),8:17 PM
11,17,6,11,0020301028,,,10:43,1,5,0,1,281,Scott Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Mavericks T.Foul (Def. 3 Sec Williams ),8:17 PM
12,16,3,12,0020301028,Miller Free Throw Technical (1 PTS),,10:43,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 4,2,,8:18 PM
13,40,5,13,0020301028,Miller Out of Bounds Lost Ball Turnover (P1.T1),,10:39,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:18 PM
14,1,2,14,0020301028,,,10:25,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki  3PT Jump Shot,8:18 PM
15,0,4,15,0020301028,,,10:24,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,8:19 PM
16,1,2,16,0020301028,,,10:21,1,5,0,0,281,Scott Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Williams 15' Jump Shot,8:19 PM
17,0,4,17,0020301028,Foster REBOUND (Off:1 Def:1),,10:20,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:19 PM
18,5,2,18,0020301028,MISS World Peace 3' Layup,,9:58,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:20 PM
19,0,4,19,0020301028,Foster REBOUND (Off:2 Def:1),,9:56,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:20 PM
20,5,2,20,0020301028,MISS Foster 2' Layup,,9:55,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:20 PM
21,0,4,21,0020301028,,,9:54,1,5,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),8:20 PM
22,2,5,22,0020301028,World Peace STEAL (1 STL),,9:53,1,5,4,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Walker Lost Ball Turnover (P1.T2),8:20 PM
23,2,6,23,0020301028,,,9:50,1,5,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki S.FOUL (P2.T2),8:20 PM
24,11,6,24,0020301028,,,9:50,1,5,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki T.FOUL (P2.T2),8:20 PM
25,11,6,25,0020301028,,,9:50,1,7,0,1,1269,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
26,16,3,26,0020301028,Miller Free Throw Technical (2 PTS),,9:50,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 5,3,,8:20 PM
27,16,3,27,0020301028,Miller Free Throw Technical (3 PTS),,9:50,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 6,4,,8:21 PM
28,11,3,28,0020301028,World Peace Free Throw 1 of 2 (1 PTS),,9:50,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 7,5,,8:21 PM
29,12,3,29,0020301028,World Peace Free Throw 2 of 2 (2 PTS),,9:50,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 8,6,,8:21 PM
30,1,2,30,0020301028,,,9:38,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 20' Jump Shot,8:22 PM
31,0,4,31,0020301028,World Peace REBOUND (Off:0 Def:1),,9:36,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:22 PM
32,1,2,32,0020301028,MISS Miller 12' Jump Shot,,9:31,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:22 PM
33,0,4,33,0020301028,,,9:29,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),8:22 PM
34,1,2,34,0020301028,,,9:18,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 16' Jump Shot,8:22 PM
35,0,4,36,0020301028,,,9:17,1,5,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Daniels REBOUND (Off:1 Def:1),8:22 PM
36,4,1,35,0020301028,,,9:17,1,5,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 8,4,Daniels  Tip Shot (2 PTS),8:22 PM
37,7,1,37,0020301028,Foster 1' Dunk (2 PTS) (Harrington 1 AST),,8:53,1,4,4,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 10,6,,8:22 PM
38,59,1,38,0020301028,,,8:42,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 10,4,Nash 3' Finger Roll (2 PTS),8:23 PM
