,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000990,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:23 PM
1,0,10,1,0020000990,Jump Ball McCoy vs. Tsakalidis: Tip to Davis,,12:00,1,4,5,4,1741,Jelani McCoy,SEA,Seattle,1610612760.0,SuperSonics,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,1023,Emanual Davis,SEA,Seattle,1610612760.0,SuperSonics,,,,2:17 PM
2,1,6,2,0020000990,,,11:38,1,5,0,1,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tsakalidis P.FOUL (P1.T1),2:17 PM
3,5,1,3,0020000990,McCoy  Layup (2 PTS) (Payton 1 AST),,11:30,1,4,4,0,1741,Jelani McCoy,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 2,2,,2:18 PM
4,1,5,4,0020000990,,,11:15,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion Bad Pass Turnover (P1.T1),2:18 PM
5,1,2,5,0020000990,MISS Lewis 6' Jump Shot,,11:01,1,4,0,5,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,,,Tsakalidis BLOCK (1 BLK),2:18 PM
6,0,4,6,0020000990,,,10:57,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),2:18 PM
7,1,2,7,0020000990,,,10:52,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 26' 3PT Jump Shot,2:18 PM
8,0,4,8,0020000990,,,10:50,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:1 Def:0),2:18 PM
9,8,1,9,0020000990,,,10:42,1,5,5,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,Tsakalidis  Slam Dunk (2 PTS) (Kidd 1 AST),2:19 PM
10,2,7,10,0020000990,,,10:20,1,3,0,1,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Violation: Def. Goaltending Violation,2:19 PM
11,1,1,11,0020000990,Payton 17' Jump Shot (2 PTS),,10:15,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 4,2,,2:19 PM
12,1,1,12,0020000990,,,10:00,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 4,TIE,Kidd 18' Jump Shot (2 PTS),2:20 PM
13,1,1,13,0020000990,Payton 12' Jump Shot (4 PTS),,9:48,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 6,2,,2:20 PM
14,1,6,14,0020000990,Davis P.FOUL (P1.T1),,9:37,1,4,0,1,1023,Emanual Davis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:20 PM
15,3,2,16,0020000990,,,9:26,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tsakalidis 7' Hook Shot,2:21 PM
16,0,4,17,0020000990,Payton REBOUND (Off:0 Def:1),,9:22,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:21 PM
17,1,1,18,0020000990,Payton 17' Jump Shot (6 PTS),,9:17,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 8,4,,2:21 PM
18,1,1,19,0020000990,,,9:06,1,5,5,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 8,2,Tsakalidis 4' Jump Shot (4 PTS) (Elie 1 AST),2:21 PM
19,1,1,20,0020000990,McCoy 3' Jump Shot (4 PTS),,8:52,1,4,0,0,1741,Jelani McCoy,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 10,4,,2:21 PM
20,0,8,21,0020000990,,,8:35,1,5,5,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Gugliotta FOR Robinson,2:22 PM
21,2,5,22,0020000990,Davis STEAL (1 STL),,8:28,1,5,4,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,1023,Emanual Davis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Gugliotta Lost Ball Turnover (P1.T2),2:22 PM
22,1,2,23,0020000990,MISS Payton  3PT Jump Shot,,8:20,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:22 PM
23,0,4,24,0020000990,,,8:18,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tsakalidis REBOUND (Off:0 Def:1),2:22 PM
24,2,6,25,0020000990,Payton S.FOUL (P1.T2),,8:05,1,4,0,1,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:22 PM
25,11,3,26,0020000990,,,8:05,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 10,3,Marion Free Throw 1 of 2 (1 PTS),2:23 PM
26,12,3,27,0020000990,,,8:05,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 10,2,Marion Free Throw 2 of 2 (2 PTS),2:23 PM
27,5,2,28,0020000990,MISS Davis 3' Layup,,7:49,1,4,0,0,1023,Emanual Davis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:23 PM
28,0,4,29,0020000990,,,7:47,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),2:23 PM
29,1,2,30,0020000990,,,7:42,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Gugliotta 15' Jump Shot,2:23 PM
30,0,4,31,0020000990,Lewis REBOUND (Off:0 Def:1),,7:40,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:23 PM
31,1,2,32,0020000990,MISS Lewis 25' 3PT Jump Shot,,7:28,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:24 PM
32,0,4,33,0020000990,SUPERSONICS Rebound,,7:26,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,2:24 PM
33,5,1,34,0020000990,Ewing  Layup (2 PTS) (Payton 2 AST),,7:20,1,4,4,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,8 - 12,4,,2:24 PM
34,1,9,35,0020000990,,,7:12,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),2:24 PM
35,1,2,37,0020000990,,,7:12,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 3' Jump Shot,2:27 PM
36,0,4,38,0020000990,,,7:11,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tsakalidis REBOUND (Off:1 Def:1),2:27 PM
37,2,6,39,0020000990,McCoy S.FOUL (P1.T3),,7:08,1,4,0,1,1741,Jelani McCoy,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:27 PM
38,11,3,40,0020000990,,,7:08,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tsakalidis Free Throw 1 of 2,2:27 PM
39,1,4,41,0020000990,,,7:08,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,2:27 PM
40,12,3,42,0020000990,,,7:08,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 12,3,Tsakalidis Free Throw 2 of 2 (5 PTS),2:27 PM
41,1,1,43,0020000990,Ewing 10' Jump Shot (4 PTS) (Payton 3 AST),,7:08,1,4,4,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,9 - 14,5,,2:27 PM
42,5,2,44,0020000990,McCoy BLOCK (1 BLK),,6:52,1,5,0,4,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1741,Jelani McCoy,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Tsakalidis 2' Layup,2:28 PM
43,0,4,45,0020000990,McCoy REBOUND (Off:0 Def:1),,6:49,1,4,0,0,1741,Jelani McCoy,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:28 PM
44,5,2,46,0020000990,MISS Payton 4' Layup,,6:36,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:28 PM
45,0,4,48,0020000990,McCoy REBOUND (Off:1 Def:1),,6:32,1,4,0,0,1741,Jelani McCoy,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:28 PM
