,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
42,1,2,49,0021300311,,,5:59,1,5.0,0,0,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Battier 25' 3PT Jump Shot,7:20 PM
43,0,4,50,0021300311,PACERS Rebound,,5:58,1,2.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
44,1,9,51,0021300311,PACERS Timeout: Regular (Full 1 Short 0),,5:58,1,2.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
45,40,1,53,0021300311,Stephenson 1' Layup (2 PTS) (West 2 AST),,5:45,1,4.0,4,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,13 - 13,TIE,,7:23 PM
46,1,2,54,0021300311,,,5:23,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS James 16' Jump Shot,7:24 PM
47,0,4,55,0021300311,,,5:21,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,7:24 PM
48,0,8,56,0021300311,,,5:21,1,5.0,5,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,951,Ray Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Allen FOR Wade,7:24 PM
49,1,2,57,0021300311,,,5:10,1,5.0,0,0,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Battier 26' 3PT Jump Shot,7:24 PM
50,0,4,58,0021300311,West REBOUND (Off:1 Def:2),,5:09,1,4.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:24 PM
51,5,2,59,0021300311,MISS Hibbert 4' Layup,,4:54,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:25 PM
52,0,4,60,0021300311,,,4:53,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),7:25 PM
53,42,1,61,0021300311,,,4:47,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,15 - 13,-2,James 1' Driving Layup (4 PTS),7:25 PM
54,80,2,62,0021300311,MISS George 13' Step Back Jump Shot,,4:35,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:25 PM
55,0,4,63,0021300311,,,4:34,1,5.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Chalmers REBOUND (Off:0 Def:1),7:25 PM
56,1,1,64,0021300311,,,4:25,1,5.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,17 - 13,-4,Bosh 19' Jump Shot (4 PTS) (Chalmers 1 AST),7:25 PM
57,79,1,65,0021300311,Stephenson 17' Pullup Jump Shot (4 PTS),,4:12,1,4.0,0,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,17 - 15,-2,,7:26 PM
58,0,8,67,0021300311,,,3:48,1,5.0,5,0,2203,Shane Battier,MIA,Miami,1610612748.0,Heat,1740,Rashard Lewis,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Lewis FOR Battier,7:26 PM
59,0,8,68,0021300311,SUB: Johnson FOR Stephenson,,3:48,1,4.0,4,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,203111,Orlando Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:26 PM
60,0,8,69,0021300311,SUB: Scola FOR West,,3:48,1,4.0,4,0,2561,David West,IND,Indiana,1610612754.0,Pacers,2449,Luis Scola,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:26 PM
61,5,2,70,0021300311,,,3:46,1,5.0,0,0,951,Ray Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Allen 2' Layup,7:26 PM
62,0,4,71,0021300311,Scola REBOUND (Off:0 Def:1),,3:44,1,4.0,0,0,2449,Luis Scola,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:26 PM
63,4,6,72,0021300311,Scola OFF.Foul (P1),,3:34,1,4.0,5,1,2449,Luis Scola,IND,Indiana,1610612754.0,Pacers,1740,Rashard Lewis,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:27 PM
64,5,5,73,0021300311,Scola Foul Turnover (P1.T4),,3:34,1,4.0,0,1,2449,Luis Scola,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:27 PM
65,65,1,74,0021300311,,,3:13,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,19 - 15,-4,James 6' Jump Hook Shot (6 PTS),7:27 PM
66,2,6,75,0021300311,,,3:01,1,5.0,4,1,951,Ray Allen,MIA,Miami,1610612748.0,Heat,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Allen S.FOUL (P1.T2),7:27 PM
67,11,3,76,0021300311,MISS Hill Free Throw 1 of 2,,3:01,1,4.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:27 PM
68,1,4,77,0021300311,PACERS Rebound,,3:01,1,2.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
69,12,3,78,0021300311,MISS Hill Free Throw 2 of 2,,3:01,1,4.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:28 PM
70,0,4,80,0021300311,Hill REBOUND (Off:1 Def:2),,2:59,1,4.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:28 PM
71,1,2,81,0021300311,MISS George 25' 3PT Jump Shot,,2:54,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:28 PM
72,0,4,82,0021300311,,,2:53,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,James REBOUND (Off:1 Def:2),7:28 PM
73,1,1,83,0021300311,,,2:45,1,5.0,5,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,951,Ray Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,22 - 15,-7,Chalmers 25' 3PT Jump Shot (7 PTS) (Allen 1 AST),7:28 PM
74,1,6,84,0021300311,,,2:30,1,5.0,4,1,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Chalmers P.FOUL (P2.T3),7:29 PM
75,1,9,85,0021300311,,,2:30,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),7:29 PM
76,0,8,87,0021300311,,,2:30,1,5.0,5,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Cole FOR Chalmers,7:31 PM
77,1,5,88,0021300311,Scola Bad Pass Turnover (P2.T5),,2:20,1,4.0,5,0,2449,Luis Scola,IND,Indiana,1610612754.0,Pacers,1740,Rashard Lewis,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Lewis STEAL (1 STL),7:31 PM
78,5,1,89,0021300311,,,2:09,1,5.0,5,0,1740,Rashard Lewis,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,24 - 15,-9,Lewis 3' Layup (2 PTS) (James 2 AST),7:31 PM
79,1,6,90,0021300311,,,1:53,1,5.0,4,1,2544,LeBron James,MIA,Miami,1610612748.0,Heat,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,James P.FOUL (P1.T4),7:32 PM
80,0,8,91,0021300311,,,1:53,1,5.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Andersen FOR Bosh,7:32 PM
81,65,2,92,0021300311,MISS Hibbert 9' Jump Hook Shot,,1:39,1,4.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:32 PM
82,0,4,93,0021300311,,,1:38,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,James REBOUND (Off:1 Def:3),7:32 PM
83,5,1,94,0021300311,,,1:25,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,26 - 15,-11,James 2' Layup (8 PTS),7:33 PM
84,1,2,95,0021300311,MISS George 19' Jump Shot,,1:09,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:33 PM
85,0,4,96,0021300311,,,1:08,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,James REBOUND (Off:1 Def:4),7:33 PM
86,79,1,97,0021300311,,,0:59,1,5.0,0,0,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,28 - 15,-13,Cole 17' Pullup Jump Shot (2 PTS),7:33 PM
87,46,1,98,0021300311,Hill 12' Running Jump Shot (2 PTS),,0:46,1,4.0,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,28 - 17,-11,,7:33 PM
88,2,9,99,0021300311,,,0:40,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Short (Reg.1 Short 1),7:33 PM
89,0,8,100,0021300311,,,0:40,1,5.0,5,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Wade FOR James,7:34 PM
90,0,8,101,0021300311,SUB: Watson FOR Hill,,0:40,1,4.0,4,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,201228,CJ Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:34 PM
91,66,1,102,0021300311,,,0:27,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,30 - 17,-13,Wade 11' Jump Bank Shot (2 PTS),7:35 PM
92,1,5,103,0021300311,George Bad Pass Turnover (P2.T6),,0:12,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:35 PM
93,1,5,104,0021300311,Watson STEAL (1 STL),,0:02,1,5.0,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,201228,CJ Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Wade Bad Pass Turnover (P1.T2),7:35 PM
94,5,1,105,0021300311,Watson 2' Layup (2 PTS),,0:00,1,4.0,0,0,201228,CJ Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,30 - 19,-11,,7:35 PM
95,0,18,107,0021300311,,,0:00,1,,0,1,105,Dan Majerle,,,,,0,,,,,,0,,,,,,,,,7:36 PM
96,0,13,108,0021300311,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 19,-11,,7:36 PM
97,0,12,110,0021300311,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 19,-11,,7:38 PM
98,1,1,111,0021300311,Scola 18' Jump Shot (2 PTS) (Stephenson 2 AST),,11:48,2,4.0,4,0,2449,Luis Scola,IND,Indiana,1610612754.0,Pacers,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,30 - 21,-9,,7:39 PM
99,1,2,112,0021300311,,,11:29,2,5.0,0,0,951,Ray Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Allen 17' Jump Shot,7:39 PM
100,0,4,113,0021300311,Stephenson REBOUND (Off:0 Def:1),,11:28,2,4.0,0,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:39 PM
101,1,2,114,0021300311,MISS Stephenson 10' Jump Shot,,11:12,2,4.0,0,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:39 PM
102,0,4,115,0021300311,,,11:11,2,5.0,0,0,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Andersen REBOUND (Off:0 Def:1),7:39 PM
103,5,1,116,0021300311,,,11:03,2,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,32 - 21,-11,Wade 1' Layup (4 PTS),7:39 PM
104,77,2,117,0021300311,MISS Stephenson 5' Driving Jump Shot,,10:41,2,4.0,0,5,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,951,Ray Allen,MIA,Miami,1610612748.0,Heat,,,Allen BLOCK (1 BLK),7:40 PM
105,0,4,118,0021300311,Johnson REBOUND (Off:1 Def:0),,10:40,2,4.0,0,0,203111,Orlando Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:40 PM
106,1,1,119,0021300311,Johnson 9' Jump Shot (2 PTS),,10:39,2,4.0,0,0,203111,Orlando Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,32 - 23,-9,,7:40 PM
107,5,2,121,0021300311,Mahinmi BLOCK (1 BLK),,10:25,2,5.0,0,4,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,,,MISS Andersen 3' Layup,7:40 PM
108,0,4,122,0021300311,Scola REBOUND (Off:0 Def:2),,10:23,2,4.0,0,0,2449,Luis Scola,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:40 PM
109,5,1,123,0021300311,Watson 1' Layup (4 PTS),,10:20,2,4.0,0,0,201228,CJ Watson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,32 - 25,-7,,7:40 PM
110,1,2,124,0021300311,,,10:03,2,5.0,0,0,1740,Rashard Lewis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Lewis 25' 3PT Jump Shot,7:41 PM
111,0,4,125,0021300311,Johnson REBOUND (Off:1 Def:1),,10:02,2,4.0,0,0,203111,Orlando Johnson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:41 PM
112,1,5,126,0021300311,Scola Bad Pass Turnover (P3.T7),,9:45,2,4.0,5,0,2449,Luis Scola,IND,Indiana,1610612754.0,Pacers,951,Ray Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Allen STEAL (1 STL),7:41 PM
113,73,1,127,0021300311,,,9:41,2,5.0,5,0,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,34 - 25,-9,Cole 2' Driving Reverse Layup (4 PTS) (Wade 3 AST),7:41 PM
114,2,6,128,0021300311,,,9:20,2,5.0,4,1,1740,Rashard Lewis,MIA,Miami,1610612748.0,Heat,2449,Luis Scola,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Lewis S.FOUL (P1.T1),7:41 PM
115,11,3,129,0021300311,MISS Scola Free Throw 1 of 2,,9:20,2,4.0,0,0,2449,Luis Scola,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:42 PM
116,1,4,130,0021300311,PACERS Rebound,,9:20,2,2.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
117,12,3,131,0021300311,Scola Free Throw 2 of 2 (3 PTS),,9:20,2,4.0,0,0,2449,Luis Scola,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,34 - 26,-8,,7:42 PM
118,27,6,133,0021300311,Scola Personal Block Foul (P2.T1),,9:08,2,4.0,5,1,2449,Luis Scola,IND,Indiana,1610612754.0,Pacers,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:42 PM
119,1,2,134,0021300311,,,8:57,2,5.0,0,0,2365,Chris Andersen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Andersen 5' Jump Shot,7:43 PM
