,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900622,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:46 PM
1,0,10,1,0020900622,Jump Ball Nene vs. Camby: Tip to Kaman,,12:00,1,4,5,5,2403,Nene,DEN,Denver,1610612743.0,Nuggets,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,,,,10:46 PM
2,5,1,2,0020900622,,,11:44,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Kaman  Layup (2 PTS) (Davis 1 AST),10:47 PM
3,1,5,3,0020900622,Afflalo Bad Pass Turnover (P1.T1),,11:27,1,4,5,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Thornton STEAL (1 STL),10:47 PM
4,1,1,4,0020900622,,,11:13,1,5,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 0,-4,Davis 8' Jump Shot (2 PTS),10:47 PM
5,1,1,5,0020900622,Anthony 19' Jump Shot (2 PTS),,10:57,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 2,-2,,10:48 PM
6,1,2,6,0020900622,,,10:37,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman 19' Jump Shot,10:48 PM
7,0,4,7,0020900622,Martin REBOUND (Off:0 Def:1),,10:36,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:48 PM
8,65,1,8,0020900622,Nene 7' Jump Hook Shot (2 PTS) (Billups 1 AST),,10:23,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 4,TIE,,10:48 PM
9,1,2,9,0020900622,,,10:13,1,5,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Camby 22' Jump Shot,10:48 PM
10,0,4,10,0020900622,Anthony REBOUND (Off:0 Def:1),,10:12,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:48 PM
