,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001161,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0021001161,Jump Ball Bynum vs. Favors: Tip to Gasol,,12:00,1,4,5,4,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,,,,10:42 PM
2,1,1,2,0021001161,Gasol 14' Jump Shot (2 PTS) (World Peace 1 AST),,11:45,1,4,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,10:43 PM
3,1,6,5,0021001161,Bryant P.FOUL (P1.T1),,11:22,1,4,5,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,10:43 PM
4,1,1,6,0021001161,,,11:12,1,5,5,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,2248,Earl Watson,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,Millsap 19' Jump Shot (2 PTS) (Watson 1 AST),10:44 PM
5,1,2,7,0021001161,MISS World Peace 25' 3PT Jump Shot,,10:46,1,4,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
6,0,4,8,0021001161,,,10:44,1,5,0,0,2248,Earl Watson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Watson REBOUND (Off:0 Def:1),10:44 PM
7,1,2,9,0021001161,Gasol BLOCK (1 BLK),,10:28,1,5,0,4,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Millsap 10' Jump Shot,10:45 PM
8,0,4,10,0021001161,World Peace REBOUND (Off:0 Def:1),,10:26,1,4,0,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
9,1,5,11,0021001161,World Peace Bad Pass Turnover (P1.T1),,10:19,1,4,5,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Miles STEAL (1 STL),10:45 PM
10,1,6,12,0021001161,Gasol P.FOUL (P1.T2),,10:18,1,4,5,1,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,10:45 PM
11,1,1,13,0021001161,,,10:05,1,5,5,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 2,-2,Miles 22' Jump Shot (2 PTS) (Millsap 1 AST),10:45 PM
12,2,5,14,0021001161,Bryant Lost Ball Turnover (P1.T2),,9:46,1,4,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Millsap STEAL (1 STL),10:46 PM
13,42,1,15,0021001161,,,9:39,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 2,-4,Millsap 2' Driving Layup (4 PTS),10:46 PM
14,52,1,16,0021001161,Bynum 2' Alley Oop Dunk (2 PTS) (Gasol 1 AST),,9:33,1,4,4,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 4,-2,,10:46 PM
15,1,2,17,0021001161,,,9:11,1,5,0,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Jefferson 11' Jump Shot,10:46 PM
16,0,4,19,0021001161,,,9:10,1,5,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Favors REBOUND (Off:1 Def:0),10:46 PM
17,4,1,18,0021001161,,,9:10,1,5,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 4,-4,Favors 1' Tip Shot (2 PTS),10:46 PM
18,47,2,20,0021001161,MISS Fisher 11' Turnaround Jump Shot,,8:49,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
