,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500225,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0020500225,Jump Ball Marion vs. Camby: Tip to Johnson,,12:00,1,4,5,5,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,2035,DerMarr Johnson,DEN,Denver,1610612743.0,Nuggets,,,,9:11 PM
2,47,2,2,0020500225,,,11:37,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Martin 9' Turnaround Jump Shot,9:13 PM
3,0,4,3,0020500225,Thomas REBOUND (Off:0 Def:1),,11:35,1,4,0,0,703,Kurt Thomas,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
4,1,2,4,0020500225,MISS Marion 26' 3PT Jump Shot,,11:22,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
5,0,4,5,0020500225,,,11:20,1,5,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),9:13 PM
6,1,1,6,0020500225,,,11:01,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 0,-2,Anthony 17' Jump Shot (2 PTS),9:13 PM
7,1,5,7,0020500225,Nash Bad Pass Turnover (P1.T1),,10:48,1,4,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Martin STEAL (1 STL),9:13 PM
8,1,5,8,0020500225,Nash STEAL (1 STL),,10:40,1,5,4,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),9:14 PM
9,1,1,9,0020500225,Marion 10' Jump Shot (2 PTS) (Nash 1 AST),,10:35,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,,9:14 PM
