,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700703,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
1,0,10,1,0020700703,Jump Ball Okur vs. Chandler: Tip to Miles,,12:00,1,4,5,4,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,,,,8:44 PM
2,1,1,2,0020700703,Miles 21' Jump Shot (2 PTS) (D. Williams 1 AST),,11:49,1,4,4,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,8:46 PM
3,1,2,3,0020700703,,,11:26,1,5,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Peterson  3PT Jump Shot,8:46 PM
4,0,4,4,0020700703,,,11:25,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:0),8:46 PM
5,5,2,5,0020700703,,,11:23,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Chandler  Layup,8:46 PM
6,0,4,6,0020700703,Boozer REBOUND (Off:0 Def:1),,11:22,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:46 PM
7,5,2,7,0020700703,MISS D. Williams  Layup,,11:14,1,4,0,5,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,2561,David West,NOH,New Orleans,1610612740.0,Hornets,,,West BLOCK (1 BLK),8:46 PM
8,0,4,8,0020700703,,,11:12,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:1),8:46 PM
9,1,1,9,0020700703,,,11:07,1,5,5,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 2,TIE,Stojakovic 20' Jump Shot (2 PTS) (Paul 1 AST),8:46 PM
10,1,1,10,0020700703,D. Williams 20' Jump Shot (2 PTS),,10:43,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 4,2,,8:47 PM
11,5,2,11,0020700703,,,10:17,1,5,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Peterson  Layup,8:47 PM
12,0,4,12,0020700703,,,10:17,1,5,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:1 Def:0),8:47 PM
13,2,6,13,0020700703,Okur S.FOUL (P1.T1),,10:16,1,4,5,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:47 PM
14,11,3,14,0020700703,,,10:16,1,5,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Peterson Free Throw 1 of 2,8:47 PM
15,1,4,15,0020700703,,,10:16,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,8:47 PM
16,12,3,16,0020700703,,,10:16,1,5,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Peterson Free Throw 2 of 2,8:48 PM
17,0,4,17,0020700703,Boozer REBOUND (Off:0 Def:2),,10:15,1,4,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:48 PM
18,1,6,18,0020700703,,,9:54,1,5,4,1,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Paul P.FOUL (P1.T1),8:48 PM
19,1,1,20,0020700703,Brewer 18' Jump Shot (2 PTS) (D. Williams 2 AST),,9:47,1,4,4,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 6,4,,8:49 PM
20,1,1,21,0020700703,,,9:24,1,5,5,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,5 - 6,1,Peterson  3PT Jump Shot (3 PTS) (Paul 2 AST),8:49 PM
21,1,1,22,0020700703,Okur 18' Jump Shot (2 PTS),,9:02,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 8,3,,8:50 PM
