,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501037,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:46 PM
1,0,10,1,0020501037,Jump Ball Gasol vs. Wallace: Tip to Knight,,12:00,1,4,5,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,,,,5:46 PM
2,1,1,2,0020501037,,,11:46,1,5,5,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,101187,Alan Anderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 0,-2,Brezec 21' Jump Shot (2 PTS) (Anderson 1 AST),5:46 PM
3,7,1,3,0020501037,Gasol  Dunk (2 PTS) (Wright 1 AST),,11:25,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,,5:47 PM
4,1,2,4,0020501037,,,11:13,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Brezec 16' Jump Shot,5:47 PM
5,0,4,5,0020501037,Battier REBOUND (Off:0 Def:1),,11:11,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,5:47 PM
6,2,6,6,0020501037,,,11:02,1,5,4,1,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Jones S.FOUL (P1.T1),5:47 PM
7,11,3,7,0020501037,Wright Free Throw 1 of 2 (1 PTS),,11:02,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 3,1,,5:48 PM
8,12,3,8,0020501037,Wright Free Throw 2 of 2 (2 PTS),,11:02,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 4,2,,5:48 PM
9,1,2,9,0020501037,,,10:54,1,5,0,0,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Jones 22' Jump Shot,5:48 PM
10,0,4,10,0020501037,Wright REBOUND (Off:0 Def:1),,10:53,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,5:48 PM
11,5,2,11,0020501037,MISS Gasol  Layup,,10:47,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,5:48 PM
12,0,4,12,0020501037,,,10:44,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brezec REBOUND (Off:0 Def:1),5:48 PM
13,1,1,13,0020501037,,,10:36,1,5,0,0,101187,Alan Anderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 4,TIE,Anderson 10' Jump Shot (2 PTS),5:48 PM
14,1,2,14,0020501037,MISS Battier 18' Jump Shot,,10:14,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,5:49 PM
15,0,4,15,0020501037,Gasol REBOUND (Off:1 Def:0),,10:12,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,5:49 PM
16,5,1,16,0020501037,Gasol  Layup (4 PTS),,10:10,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 6,2,,5:49 PM
17,5,2,17,0020501037,Wright BLOCK (1 BLK),,10:02,1,5,0,4,1908,Jumaine Jones,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Jones  Layup,5:49 PM
18,0,4,18,0020501037,,,10:02,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,5:49 PM
19,1,2,19,0020501037,,,9:56,1,5,0,0,101187,Alan Anderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Anderson 22' Jump Shot,5:49 PM
20,0,4,20,0020501037,Battier REBOUND (Off:0 Def:2),,9:55,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,5:49 PM
21,5,2,21,0020501037,MISS Gasol  Layup,,9:44,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,5:49 PM
22,0,4,22,0020501037,,,9:43,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brezec REBOUND (Off:0 Def:2),5:49 PM
