,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600302,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0020600302,Jump Ball Collins vs. Tsakalidis: Tip to Kidd,,12:00,1,4,5,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,,,,7:43 PM
2,1,2,2,0020600302,MISS Carter 21' Jump Shot,,11:49,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
3,0,4,3,0020600302,Jefferson REBOUND (Off:1 Def:0),,11:48,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
4,1,1,4,0020600302,Jefferson 17' Jump Shot (2 PTS) (Krstic 1 AST),,11:37,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,7:43 PM
5,47,2,5,0020600302,,,11:17,1,5,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Warrick 11' Turnaround Jump Shot,7:44 PM
6,0,4,6,0020600302,Kidd REBOUND (Off:0 Def:1),,11:15,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
7,1,1,7,0020600302,Kidd 19' Jump Shot (2 PTS) (Krstic 2 AST),,10:59,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 4,4,,7:44 PM
8,1,2,8,0020600302,,,10:39,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Miller 25' 3PT Jump Shot,7:44 PM
9,0,4,9,0020600302,,,10:37,1,5,0,0,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:0),7:44 PM
10,5,2,10,0020600302,,,10:36,1,5,0,0,2563,Dahntay Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Jones  Layup,7:44 PM
11,0,4,11,0020600302,Carter REBOUND (Off:0 Def:1),,10:35,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
12,1,2,12,0020600302,MISS Krstic 15' Jump Shot,,10:31,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
13,0,4,13,0020600302,,,10:30,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),7:45 PM
14,1,1,14,0020600302,,,10:21,1,5,0,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 4,2,Stoudamire 19' Jump Shot (2 PTS),7:45 PM
15,2,6,15,0020600302,,,10:02,1,5,4,1,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Warrick S.FOUL (P1.T1),7:45 PM
16,11,3,16,0020600302,Collins Free Throw 1 of 2 (1 PTS),,10:02,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 5,3,,7:45 PM
17,12,3,17,0020600302,MISS Collins Free Throw 2 of 2,,10:02,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
18,0,4,18,0020600302,,,10:01,1,5,0,0,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Tsakalidis REBOUND (Off:0 Def:1),7:46 PM
19,8,5,19,0020600302,,,9:42,1,5,0,1,2054,Jake Tsakalidis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Tsakalidis 3 Second Violation Turnover (P1.T1),7:46 PM
20,2,6,20,0020600302,,,9:23,1,5,4,1,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Warrick S.FOUL (P2.T2),7:47 PM
21,11,3,21,0020600302,MISS Krstic Free Throw 1 of 2,,9:23,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:47 PM
22,1,4,22,0020600302,NETS Rebound,,9:23,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
23,0,8,23,0020600302,,,9:23,1,5,5,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Swift FOR Warrick,7:47 PM
24,12,3,24,0020600302,Krstic Free Throw 2 of 2 (1 PTS),,9:23,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 6,4,,7:47 PM
25,40,5,25,0020600302,,,9:02,1,5,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Miller Out of Bounds Lost Ball Turnover (P1.T2),7:48 PM
26,1,6,26,0020600302,,,9:00,1,5,4,1,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Miller P.FOUL (P1.T3),7:48 PM
27,1,2,27,0020600302,MISS Kidd 19' Jump Shot,,8:43,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:48 PM
28,0,4,28,0020600302,,,8:41,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift REBOUND (Off:0 Def:1),7:48 PM
29,1,2,29,0020600302,,,8:38,1,5,0,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Stoudamire 15' Jump Shot,7:49 PM
30,0,4,30,0020600302,Jefferson REBOUND (Off:1 Def:1),,8:36,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
31,1,1,31,0020600302,Carter 24' 3PT Jump Shot (3 PTS) (Collins 1 AST),,8:30,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 9,7,,7:49 PM
32,1,5,32,0020600302,Jefferson STEAL (1 STL),,8:10,1,5,4,0,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Stoudamire Bad Pass Turnover (P1.T3),7:49 PM
33,1,1,33,0020600302,Carter 26' 3PT Jump Shot (6 PTS) (Kidd 1 AST),,8:06,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 12,10,,7:49 PM
