,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
99,0,4,104,0021000391,,,0:00,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,10:36 PM
100,0,13,105,0021000391,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 25,1,,10:36 PM
101,0,12,107,0021000391,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 25,1,,10:39 PM
102,1,2,108,0021000391,,,11:46,2,5,0,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Beasley 9' Jump Shot,10:39 PM
103,0,4,109,0021000391,Cunningham REBOUND (Off:0 Def:2),,11:45,2,4,0,0,201967,Dante Cunningham,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:39 PM
104,79,1,110,0021000391,Mills 20' Pullup Jump Shot (4 PTS),,11:36,2,4,0,0,201988,Patty Mills,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,24 - 27,3,,10:39 PM
105,1,5,111,0021000391,Matthews STEAL (2 STL),,11:26,2,5,4,0,101110,Martell Webster,MIN,Minnesota,1610612750.0,Timberwolves,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Webster Bad Pass Turnover (P3.T5),10:40 PM
106,1,5,112,0021000391,Mills Bad Pass Turnover (P1.T5),,11:26,2,4,0,0,201988,Patty Mills,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:40 PM
107,11,6,113,0021000391,,,11:24,2,7,0,1,1272,,,,,,0,,,,,,0,,,,,,,,,10:40 PM
108,16,3,114,0021000391,Matthews Free Throw Technical (5 PTS),,11:24,2,4,0,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,24 - 28,4,,10:40 PM
109,0,8,116,0021000391,,,11:24,2,5,5,0,201593,Nikola Pekovic,MIN,Minnesota,1610612750.0,Timberwolves,201585,Kosta Koufos,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Koufos FOR Pekovic,10:40 PM
110,1,1,117,0021000391,,,11:12,2,5,0,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,26 - 28,2,Beasley 20' Jump Shot (6 PTS),10:41 PM
111,4,6,118,0021000391,Przybilla OFF.Foul (P1),,10:53,2,4,5,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,10:41 PM
112,5,5,119,0021000391,Przybilla Foul Turnover (P1.T6),,10:53,2,4,0,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:41 PM
113,1,1,120,0021000391,,,10:42,2,5,0,0,201563,Michael Beasley,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,28 - 28,TIE,Beasley 18' Jump Shot (8 PTS),10:42 PM
