,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700175,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
1,0,10,1,0029700175,Jump Ball Wallace vs. Sabonis: Tip to,,12:00,1,4,5,0,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,11:11 PM
2,5,7,2,0029700175,,,12:00,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis Violation:Kicked Ball,11:11 PM
3,1,2,3,0029700175,MISS Wallace 10' Jump Shot,,11:51,1,4,0,0,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:12 PM
4,0,4,4,0029700175,,,11:49,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:1),11:12 PM
5,1,2,5,0029700175,Slater BLOCK (1 BLK),,11:43,1,5,0,4,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,,,MISS Grant 8' Jump Shot,11:12 PM
6,0,4,6,0029700175,Stoudamire REBOUND (Off:0 Def:1),,11:41,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:12 PM
7,1,1,7,0029700175,Christie 22' Jump Shot (2 PTS) (Stoudamire 1 AST),,11:31,1,4,4,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,11:12 PM
8,1,5,8,0029700175,Slater STEAL (1 STL),,11:13,1,5,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Wallace Bad Pass Turnover (P1.T1),11:13 PM
9,1,2,9,0029700175,MISS Wallace 11' Jump Shot,,11:04,1,4,0,0,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:13 PM
