,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600153,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:50 PM
1,0,10,2,0029600153,Jump Ball Johnson vs. Longley: Tip to,,12:00,1,4,5,2,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,1610612743,,,,,,,,,11:11 PM
2,1,2,3,0029600153,MISS Jackson 16' Jump Shot,,11:41,1,4,0,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:11 PM
3,0,4,4,0029600153,Stith REBOUND (Off:1 Def:0),,11:41,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:11 PM
4,2,6,5,0029600153,,,11:41,1,5,5,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Longley S.FOUL (P1.T1),11:12 PM
5,11,3,7,0029600153,Stith Free Throw 1 of 2 (1 PTS),,11:41,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 1,1,,11:12 PM
6,12,3,8,0029600153,Stith Free Throw 2 of 2 (2 PTS),,11:41,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 2,2,,11:12 PM
7,8,5,9,0029600153,,,11:25,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman 3 Second Violation Turnover (P1.T1),11:12 PM
8,1,2,10,0029600153,MISS McDyess 19' Jump Shot,,11:11,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:13 PM
9,0,4,11,0029600153,,,11:09,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harper REBOUND (Off:0 Def:1),11:13 PM
10,1,6,12,0029600153,Johnson P.FOUL (P1.T1),,10:49,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:13 PM
11,1,1,13,0029600153,,,10:42,1,5,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,Jordan 18' Jump Shot (2 PTS) (Rodman 1 AST),11:13 PM
12,2,2,14,0029600153,MISS Jackson 8' Running Jump Shot,,10:28,1,4,0,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:14 PM
13,0,4,15,0029600153,Jackson REBOUND (Off:1 Def:0),,10:24,1,4,0,0,349,Mark Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:14 PM
14,3,1,16,0029600153,Johnson 5' Hook Shot (2 PTS) (McDyess 1 AST),,10:20,1,4,4,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,,11:14 PM
15,1,1,17,0029600153,,,10:03,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 4,TIE,Harper 16' Jump Shot (2 PTS),11:14 PM
16,1,5,18,0029600153,Johnson Bad Pass Turnover (P1.T1),,9:58,1,4,5,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Pippen STEAL (1 STL),11:14 PM
17,5,1,19,0029600153,,,9:57,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 4,-2,Pippen  Layup (2 PTS),11:14 PM
18,2,9,20,0029600153,NUGGETS Timeout: Short (Full 0 Short 1),,9:52,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,11:14 PM
19,1,1,21,0029600153,Stith 24' 3PT Jump Shot (5 PTS),,9:36,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 7,1,,11:16 PM
20,5,1,22,0029600153,,,9:24,1,5,5,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 7,-1,Harper  Layup (4 PTS) (Rodman 2 AST),11:16 PM
21,1,2,23,0029600153,MISS McDyess 8' Jump Shot,,9:11,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:16 PM
22,0,4,24,0029600153,,,9:10,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),11:16 PM
23,1,1,25,0029600153,,,9:07,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 7,-3,Jordan 17' Jump Shot (4 PTS),11:16 PM
24,1,1,26,0029600153,McDyess 12' Jump Shot (2 PTS),,8:47,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 9,-1,,11:17 PM
25,1,2,27,0029600153,Stith BLOCK (1 BLK),,8:30,1,5,0,4,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,,,MISS Jordan 14' Jump Shot,11:17 PM
26,0,4,28,0029600153,Johnson REBOUND (Off:0 Def:1),,8:28,1,4,0,0,911,Ervin Johnson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:17 PM
27,8,2,29,0029600153,MISS McDyess  Slam Dunk,,8:24,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:17 PM
28,0,4,31,0029600153,Stith REBOUND (Off:2 Def:0),,8:21,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:17 PM
29,5,2,30,0029600153,MISS Stith  Layup,,8:21,1,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:17 PM
30,0,4,33,0029600153,McDyess REBOUND (Off:1 Def:0),,8:19,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,11:17 PM
