,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
56,0,8,63,0021201129,SUB: Jones FOR Stevenson,,3:02,1,4,4,0,2052,DeShawn Stevenson,ATL,Atlanta,1610612737.0,Hawks,2563,Dahntay Jones,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:53 PM
57,0,8,65,0021201129,SUB: Mack FOR Korver,,3:02,1,4,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,202714,Shelvin Mack,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:53 PM
58,0,8,66,0021201129,,,3:02,1,5,5,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Allen FOR Hawes,7:53 PM
59,0,8,67,0021201129,,,3:02,1,5,5,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,203200,Justin Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Holiday FOR Holiday,7:53 PM
60,12,3,68,0021201129,Horford Free Throw 2 of 2 (8 PTS),,3:02,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,32 - 21,-11,,7:53 PM
61,40,5,70,0021201129,,,2:54,1,5,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young Out of Bounds Lost Ball Turnover (P1.T2),7:53 PM
62,1,9,73,0021201129,,,2:54,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),7:54 PM
63,1,2,77,0021201129,MISS Horford 12' Jump Shot,,2:33,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:56 PM
64,0,4,78,0021201129,,,2:32,1,5,0,0,203200,Justin Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Holiday REBOUND (Off:0 Def:1),7:56 PM
65,2,6,79,0021201129,Mack S.FOUL (P1.T3),,2:18,1,4,5,1,202714,Shelvin Mack,ATL,Atlanta,1610612737.0,Hawks,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:57 PM
66,11,3,80,0021201129,,,2:18,1,5,0,0,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,33 - 21,-12,Allen Free Throw 1 of 2 (1 PTS),7:57 PM
67,0,8,82,0021201129,,,2:18,1,5,5,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,203102,Arnett Moultrie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Moultrie FOR Young,7:57 PM
68,0,8,83,0021201129,SUB: Tolliver FOR Horford,,2:18,1,4,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201229,Anthony Tolliver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:57 PM
69,12,3,84,0021201129,,,2:18,1,5,0,0,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,34 - 21,-13,Allen Free Throw 2 of 2 (2 PTS),7:57 PM
70,2,6,86,0021201129,,,2:03,1,5,4,1,203200,Justin Holiday,PHI,Philadelphia,1610612755.0,76ers,2563,Dahntay Jones,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Holiday S.FOUL (P1.T3),7:58 PM
71,11,3,87,0021201129,Jones Free Throw 1 of 2 (1 PTS),,2:03,1,4,0,0,2563,Dahntay Jones,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,34 - 22,-12,,7:58 PM
72,12,3,89,0021201129,Jones Free Throw 2 of 2 (2 PTS),,2:03,1,4,0,0,2563,Dahntay Jones,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,34 - 23,-11,,7:58 PM
73,1,1,91,0021201129,,,1:53,1,5,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,36 - 23,-13,Turner 19' Jump Shot (10 PTS),7:59 PM
74,2,6,92,0021201129,,,1:38,1,5,4,1,203102,Arnett Moultrie,PHI,Philadelphia,1610612755.0,76ers,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Moultrie S.FOUL (P1.T4),7:59 PM
75,11,3,93,0021201129,MISS Smith Free Throw 1 of 2,,1:38,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:59 PM
76,1,4,94,0021201129,HAWKS Rebound,,1:38,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:59 PM
77,12,3,95,0021201129,MISS Smith Free Throw 2 of 2,,1:38,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:59 PM
78,0,4,97,0021201129,,,1:37,1,5,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Turner REBOUND (Off:0 Def:3),8:00 PM
79,1,1,98,0021201129,,,1:32,1,5,0,0,203200,Justin Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,38 - 23,-15,Holiday 22' Jump Shot (2 PTS),8:00 PM
80,2,6,99,0021201129,,,1:13,1,5,4,1,203200,Justin Holiday,PHI,Philadelphia,1610612755.0,76ers,2563,Dahntay Jones,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Holiday S.FOUL (P2.PN),8:00 PM
81,11,3,100,0021201129,MISS Jones Free Throw 1 of 2,,1:13,1,4,0,0,2563,Dahntay Jones,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:00 PM
82,1,4,101,0021201129,HAWKS Rebound,,1:13,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,8:00 PM
83,12,3,102,0021201129,Jones Free Throw 2 of 2 (3 PTS),,1:13,1,4,0,0,2563,Dahntay Jones,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,38 - 24,-14,,8:00 PM
84,1,2,106,0021201129,,,1:00,1,5,0,0,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Allen 22' Jump Shot,8:01 PM
85,0,4,107,0021201129,Jones REBOUND (Off:0 Def:1),,0:58,1,4,0,0,2563,Dahntay Jones,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:01 PM
86,77,2,108,0021201129,MISS Mack 7' Driving Jump Shot,,0:49,1,4,0,0,202714,Shelvin Mack,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:01 PM
87,0,4,109,0021201129,,,0:47,1,5,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Turner REBOUND (Off:0 Def:4),8:01 PM
88,1,2,110,0021201129,,,0:29,1,5,0,0,203200,Justin Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Holiday 16' Jump Shot,8:02 PM
89,0,4,111,0021201129,Johnson REBOUND (Off:0 Def:1),,0:28,1,4,0,0,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:02 PM
90,42,1,112,0021201129,Mack 2' Driving Layup (2 PTS),,0:07,1,4,0,0,202714,Shelvin Mack,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,38 - 26,-12,,8:02 PM
91,1,6,113,0021201129,Jones P.FOUL (P1.T4),,0:03,1,4,5,1,2563,Dahntay Jones,ATL,Atlanta,1610612737.0,Hawks,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:02 PM
92,50,1,114,0021201129,,,0:01,1,5,5,0,203200,Justin Holiday,PHI,Philadelphia,1610612755.0,76ers,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,40 - 26,-14,Holiday 2' Running Dunk (4 PTS) (Turner 1 AST),8:03 PM
93,0,13,115,0021201129,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,40 - 26,-14,,8:03 PM
94,0,12,117,0021201129,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,40 - 26,-14,,8:05 PM
95,1,2,118,0021201129,MISS Johnson 4' Jump Shot,,11:39,2,4,0,0,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:06 PM
96,0,4,119,0021201129,,,11:37,2,5,0,0,201156,Nick Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young REBOUND (Off:0 Def:1),8:06 PM
97,1,1,120,0021201129,,,11:21,2,5,5,0,201156,Nick Young,PHI,Philadelphia,1610612755.0,76ers,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,43 - 26,-17,Young 25' 3PT Jump Shot (3 PTS) (Holiday 5 AST),8:06 PM
98,1,5,121,0021201129,Horford Bad Pass Turnover (P2.T3),,11:04,2,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:06 PM
99,1,2,122,0021201129,,,10:43,2,5,0,0,201156,Nick Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Young 19' Jump Shot,8:07 PM
100,0,4,123,0021201129,,,10:42,2,5,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Holiday REBOUND (Off:1 Def:0),8:07 PM
101,72,2,124,0021201129,,,10:41,2,5,0,0,201950,Jrue Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Holiday 1' Putback Layup,8:07 PM
102,0,4,125,0021201129,Horford REBOUND (Off:0 Def:3),,10:39,2,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:07 PM
103,1,2,126,0021201129,MISS Horford 18' Jump Shot,,10:27,2,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:07 PM
104,0,4,127,0021201129,,,10:26,2,5,0,0,203200,Justin Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Holiday REBOUND (Off:0 Def:2),8:07 PM
105,1,1,128,0021201129,,,10:12,2,5,5,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,203200,Justin Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,45 - 26,-19,Hawes 11' Jump Shot (9 PTS) (Holiday 1 AST),8:07 PM
106,1,1,129,0021201129,Horford 17' Jump Shot (10 PTS) (Mack 1 AST),,10:03,2,4,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,202714,Shelvin Mack,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,45 - 28,-17,,8:07 PM
107,1,2,131,0021201129,,,9:51,2,5,0,0,203200,Justin Holiday,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Holiday 25' 3PT Jump Shot,8:08 PM
108,0,4,132,0021201129,Johnson REBOUND (Off:0 Def:2),,9:50,2,4,0,0,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:08 PM
109,1,2,133,0021201129,MISS Horford 19' Jump Shot,,9:33,2,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,8:08 PM
110,0,4,134,0021201129,,,9:32,2,5,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:0 Def:2),8:08 PM
111,2,6,135,0021201129,Mack S.FOUL (P2.T1),,9:23,2,4,5,1,202714,Shelvin Mack,ATL,Atlanta,1610612737.0,Hawks,201156,Nick Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:08 PM
112,11,3,136,0021201129,,,9:23,2,5,0,0,201156,Nick Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,46 - 28,-18,Young Free Throw 1 of 2 (4 PTS),8:08 PM
