,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900988,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
1,0,10,1,0020900988,Jump Ball Lopez vs. Okafor: Tip to Richardson,,12:00,1,4,5,4,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,,,,9:10 PM
2,1,1,2,0020900988,Hill 20' Jump Shot (2 PTS),,11:38,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,9:11 PM
3,1,1,3,0020900988,,,11:12,1,5,0,0,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,Collison 19' Jump Shot (2 PTS),9:11 PM
4,73,2,4,0020900988,MISS Nash  Driving Reverse Layup,,11:02,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
5,0,4,5,0020900988,,,11:01,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:1),9:12 PM
6,73,1,6,0020900988,,,10:56,1,5,0,0,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 2,-2,Collison  Driving Reverse Layup (4 PTS),9:12 PM
7,7,1,7,0020900988,Lopez  Dunk (2 PTS) (Nash 1 AST),,10:36,1,4,4,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 4,TIE,,9:12 PM
8,1,1,8,0020900988,,,10:09,1,5,5,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,6 - 4,-2,Okafor 14' Jump Shot (2 PTS) (Collison 1 AST),9:12 PM
9,7,1,9,0020900988,Lopez  Dunk (4 PTS) (Nash 2 AST),,9:57,1,4,4,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 6,TIE,,9:13 PM
10,2,6,10,0020900988,,,9:57,1,5,4,1,2561,David West,NOH,New Orleans,1610612740.0,Hornets,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,West S.FOUL (P1.T1),9:13 PM
11,10,3,11,0020900988,Lopez Free Throw 1 of 1 (5 PTS),,9:57,1,4,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 7,1,,9:13 PM
12,1,2,13,0020900988,,,9:44,1,5,0,0,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wright 15' Jump Shot,9:14 PM
13,0,4,14,0020900988,Nash REBOUND (Off:0 Def:1),,9:43,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
14,4,5,15,0020900988,Stoudemire Traveling Turnover (P1.T1),,9:39,1,4,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
15,1,2,16,0020900988,,,9:28,1,5,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Peterson 21' Jump Shot,9:14 PM
16,0,4,17,0020900988,Lopez REBOUND (Off:0 Def:1),,9:27,1,4,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
17,5,2,18,0020900988,MISS Hill  Layup,,9:22,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
18,0,4,20,0020900988,Stoudemire REBOUND (Off:1 Def:0),,9:20,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
19,5,1,19,0020900988,Stoudemire  Layup (2 PTS),,9:20,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 9,3,,9:14 PM
20,1,2,21,0020900988,,,8:59,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 4' Jump Shot,9:15 PM
21,0,4,23,0020900988,,,8:57,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:1 Def:0),9:15 PM
22,4,2,22,0020900988,,,8:57,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West  Tip Shot,9:15 PM
23,0,4,24,0020900988,Richardson REBOUND (Off:0 Def:1),,8:56,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
24,5,1,25,0020900988,Hill  Layup (4 PTS) (Richardson 1 AST),,8:50,1,4,4,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 11,5,,9:15 PM
25,1,2,26,0020900988,,,8:36,1,5,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Peterson 25' 3PT Jump Shot,9:15 PM
26,0,4,27,0020900988,Hill REBOUND (Off:0 Def:1),,8:35,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
27,1,2,28,0020900988,MISS Richardson  3PT Jump Shot,,8:29,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
28,0,4,29,0020900988,,,8:28,1,5,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:0 Def:1),9:15 PM
29,2,6,30,0020900988,Hill S.FOUL (P1.T1),,8:24,1,4,5,1,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,9:16 PM
30,11,3,31,0020900988,,,8:24,1,5,0,0,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wright Free Throw 1 of 2,9:16 PM
31,1,4,32,0020900988,,,8:24,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,9:16 PM
32,12,3,33,0020900988,,,8:24,1,5,0,0,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,7 - 11,4,Wright Free Throw 2 of 2 (1 PTS),9:16 PM
33,3,2,35,0020900988,MISS Stoudemire 4' Hook Shot,,8:08,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
34,0,4,36,0020900988,,,8:07,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:2),9:17 PM
35,5,2,37,0020900988,Hill BLOCK (1 BLK),,8:02,1,5,0,4,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,,,MISS Collison  Layup,9:17 PM
36,0,4,38,0020900988,Hill REBOUND (Off:0 Def:2),,8:00,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
37,1,2,39,0020900988,MISS Hill 21' Jump Shot,,7:56,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
38,0,4,40,0020900988,,,7:55,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:3),9:17 PM
39,2,6,41,0020900988,Stoudemire S.FOUL (P1.T2),,7:49,1,4,5,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,9:17 PM
40,11,3,42,0020900988,,,7:49,1,5,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,8 - 11,3,Peterson Free Throw 1 of 2 (1 PTS),9:17 PM
41,12,3,44,0020900988,,,7:49,1,5,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,9 - 11,2,Peterson Free Throw 2 of 2 (2 PTS),9:17 PM
42,5,1,46,0020900988,Stoudemire 3' Layup (4 PTS),,7:32,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 13,4,,9:18 PM
43,1,2,47,0020900988,,,7:26,1,5,0,0,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Collison 18' Jump Shot,9:18 PM
44,0,4,48,0020900988,Richardson REBOUND (Off:0 Def:2),,7:25,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
45,5,1,49,0020900988,Lopez  Layup (7 PTS) (Nash 3 AST),,7:18,1,4,4,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,9 - 15,6,,9:18 PM
46,1,2,50,0020900988,,,6:57,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Okafor 15' Jump Shot,9:18 PM
47,0,4,51,0020900988,Stoudemire REBOUND (Off:1 Def:1),,6:56,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:19 PM
48,1,1,52,0020900988,Stoudemire 20' Jump Shot (6 PTS),,6:44,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 17,8,,9:19 PM
49,7,1,53,0020900988,,,6:29,1,5,5,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,11 - 17,6,Okafor  Dunk (4 PTS) (West 1 AST),9:19 PM
50,1,1,54,0020900988,Nash 25' 3PT Jump Shot (3 PTS),,6:21,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,11 - 20,9,,9:19 PM
51,1,9,55,0020900988,,,6:09,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),9:19 PM
52,5,2,58,0020900988,,,5:59,1,5,0,0,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wright  Layup,9:23 PM
53,0,4,60,0020900988,,,5:58,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:1 Def:3),9:23 PM
54,2,6,59,0020900988,Lopez S.FOUL (P1.T3),,5:58,1,4,5,1,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,9:23 PM
55,11,3,61,0020900988,,,5:58,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Okafor Free Throw 1 of 2,9:23 PM
56,1,4,62,0020900988,,,5:58,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,9:23 PM
57,12,3,63,0020900988,,,5:58,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Okafor Free Throw 2 of 2,9:23 PM
58,0,4,65,0020900988,,,5:57,1,5,0,0,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:0),9:24 PM
59,1,2,66,0020900988,,,5:55,1,5,0,0,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wright 6' Jump Shot,9:24 PM
60,0,4,67,0020900988,Lopez REBOUND (Off:0 Def:2),,5:54,1,4,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
61,1,1,68,0020900988,Richardson 25' 3PT Jump Shot (3 PTS) (Nash 4 AST),,5:43,1,4,4,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,11 - 23,12,,9:24 PM
62,51,2,69,0020900988,,,5:29,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West  Reverse Dunk,9:24 PM
63,0,4,70,0020900988,Stoudemire REBOUND (Off:1 Def:2),,5:28,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
64,5,1,71,0020900988,Richardson  Layup (5 PTS) (Nash 5 AST),,5:23,1,4,4,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,11 - 25,14,,9:24 PM
65,1,2,72,0020900988,,,5:02,1,5,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Okafor 5' Jump Shot,9:24 PM
66,0,4,73,0020900988,Stoudemire REBOUND (Off:1 Def:3),,5:01,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
67,1,5,74,0020900988,Nash Bad Pass Turnover (P1.T2),,4:54,1,4,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Collison STEAL (1 STL),9:25 PM
68,1,2,75,0020900988,,,4:31,1,5,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Peterson 24' 3PT Jump Shot,9:25 PM
69,0,4,76,0020900988,Hill REBOUND (Off:0 Def:3),,4:30,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:25 PM
70,1,1,77,0020900988,Stoudemire 12' Jump Shot (8 PTS),,4:17,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,11 - 27,16,,9:25 PM
71,5,1,78,0020900988,,,4:03,1,5,5,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,13 - 27,14,Okafor  Layup (6 PTS) (Peterson 1 AST),9:25 PM
72,1,1,79,0020900988,Nash 20' Jump Shot (5 PTS),,3:53,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,13 - 29,16,,9:26 PM
73,1,1,80,0020900988,,,3:42,1,5,0,0,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,15 - 29,14,Wright 15' Jump Shot (3 PTS),9:26 PM
74,2,6,81,0020900988,,,3:37,1,5,4,1,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Peterson S.FOUL (P1.T2),9:26 PM
75,0,8,82,0020900988,SUB: Dudley FOR Hill,,3:37,1,4,4,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:26 PM
76,0,8,83,0020900988,SUB: Frye FOR Lopez,,3:37,1,4,4,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:26 PM
77,0,8,85,0020900988,,,3:37,1,5,5,0,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,201977,Marcus Thornton,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Thornton FOR Wright,9:26 PM
78,11,3,86,0020900988,MISS Richardson Free Throw 1 of 2,,3:37,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:27 PM
79,1,4,87,0020900988,SUNS Rebound,,3:37,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:27 PM
80,12,3,88,0020900988,MISS Richardson Free Throw 2 of 2,,3:37,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:27 PM
