,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601168,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:34 PM
1,0,10,1,0029601168,Jump Ball Divac vs. Camby: Tip to Camby,,12:00,1,4,5,5,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,,,,10:36 PM
2,4,6,2,0029601168,,,11:50,1,5,5,1,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Camby OFF.Foul (P1),10:36 PM
3,5,5,3,0029601168,,,11:50,1,5,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Camby Foul Turnover (P1.T1),10:36 PM
4,5,1,4,0029601168,Divac  Layup (2 PTS) (Mason 1 AST),,11:30,1,4,4,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 2,2,,10:37 PM
5,1,1,5,0029601168,,,11:14,1,5,5,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,Christie 20' Jump Shot (2 PTS) (Stoudamire 1 AST),10:37 PM
6,4,5,6,0029601168,Mason Traveling Turnover (P1.T1),,10:58,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,10:37 PM
7,1,5,7,0029601168,,,10:41,1,5,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams Bad Pass Turnover (P1.T2),10:38 PM
8,1,5,8,0029601168,Divac Bad Pass Turnover (P1.T2),,10:38,1,4,5,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Camby STEAL (1 STL),10:38 PM
9,1,5,9,0029601168,,,10:37,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie Bad Pass Turnover (P1.T3),10:38 PM
