,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700451,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:12 PM
1,0,10,1,0029700451,Jump Ball Stewart vs. Divac: Tip to Mason,,12:00,1,4,5,5,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,,,,1:12 PM
2,2,7,2,0029700451,Johnson Violation:Defensive Goaltending,,11:42,1,4,0,1,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:12 PM
3,1,2,3,0029700451,,,11:29,1,5,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Divac 14' Jump Shot,1:13 PM
4,0,4,4,0029700451,Owens REBOUND (Off:0 Def:1),,11:26,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:13 PM
5,3,1,5,0029700451,Owens 4' Hook Shot (2 PTS),,11:15,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,1:13 PM
6,1,2,6,0029700451,,,11:00,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice 6' Jump Shot,1:13 PM
7,0,4,7,0029700451,Owens REBOUND (Off:0 Def:2),,10:58,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:13 PM
8,6,1,8,0029700451,Abdul-Wahad 6' Driving Layup (2 PTS),,10:40,1,4,0,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 4,4,,1:14 PM
9,5,1,9,0029700451,,,10:27,1,5,5,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 4,2,Rice  Layup (2 PTS) (Mason 1 AST),1:14 PM
10,1,2,10,0029700451,MISS Johnson 9' Jump Shot,,10:06,1,4,0,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:14 PM
11,0,4,11,0029700451,Richmond REBOUND (Off:1 Def:0),,10:04,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:14 PM
12,5,2,12,0029700451,MISS Richmond 3' Layup,,10:02,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:14 PM
13,0,4,14,0029700451,Stewart REBOUND (Off:1 Def:0),,10:01,1,4,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:14 PM
14,4,1,13,0029700451,Stewart  Tip Shot (2 PTS),,10:01,1,4,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 6,4,,1:14 PM
15,1,6,15,0029700451,Abdul-Wahad P.FOUL (P1.T1),,9:54,1,4,0,1,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:14 PM
16,1,1,16,0029700451,,,9:47,1,5,5,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 6,2,Rice 21' Jump Shot (4 PTS) (Divac 1 AST),1:15 PM
17,1,2,17,0029700451,MISS Abdul-Wahad 20' Jump Shot,,9:29,1,4,0,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:15 PM
18,0,4,18,0029700451,,,9:26,1,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Phills REBOUND (Off:0 Def:1),1:15 PM
19,1,2,19,0029700451,,,9:19,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice 21' Jump Shot,1:15 PM
20,0,4,20,0029700451,Stewart REBOUND (Off:1 Def:1),,9:16,1,4,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:15 PM
21,5,2,21,0029700451,MISS Abdul-Wahad  Layup,,9:14,1,4,0,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:15 PM
22,0,4,22,0029700451,,,9:12,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),1:15 PM
23,1,2,23,0029700451,,,9:03,1,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Phills 25' 3PT Jump Shot,1:15 PM
24,0,4,24,0029700451,Stewart REBOUND (Off:1 Def:2),,9:00,1,4,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,1:15 PM
25,5,1,25,0029700451,Owens  Layup (4 PTS) (Richmond 1 AST),,8:54,1,4,4,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 8,4,,1:16 PM
