,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100363,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020100363,Jump Ball Battie vs. Marshall: Tip to Anderson,,12:00,1,4,5,4,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,,,,7:41 PM
2,3,2,2,0020100363,MISS Walker 4' Hook Shot,,11:43,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
3,0,4,3,0020100363,,,11:41,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:1),7:42 PM
4,1,2,4,0020100363,,,11:19,1,5,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stevenson 23' Jump Shot,7:42 PM
5,0,4,5,0020100363,,,11:17,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,7:42 PM
6,1,1,6,0020100363,,,11:14,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Stockton 14' Jump Shot (2 PTS) (Malone 1 AST),7:42 PM
7,2,6,7,0020100363,Anderson S.FOUL (P1.T1),,11:14,1,4,0,1,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
8,10,3,8,0020100363,,,11:14,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton Free Throw 1 of 1,7:43 PM
9,0,4,9,0020100363,Battie REBOUND (Off:0 Def:1),,11:14,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
10,1,1,10,0020100363,Anderson 21' Jump Shot (2 PTS) (Walker 1 AST),,10:58,1,4,4,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,,7:43 PM
11,1,2,11,0020100363,,,10:39,1,5,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Marshall 14' Jump Shot,7:43 PM
12,0,4,12,0020100363,Walker REBOUND (Off:0 Def:1),,10:37,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
13,2,5,13,0020100363,Walker Lost Ball Turnover (P1.T1),,10:24,1,4,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Stockton STEAL (1 STL),7:44 PM
14,5,1,14,0020100363,,,10:20,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 2,-2,Stockton 3' Layup (4 PTS) (Malone 2 AST),7:44 PM
15,1,1,15,0020100363,Anderson 21' Jump Shot (4 PTS),,10:08,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 4,TIE,,7:44 PM
16,63,2,16,0020100363,,,9:38,1,5,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stevenson 7' Fadeaway Jumper,7:44 PM
17,0,4,17,0020100363,Battie REBOUND (Off:0 Def:2),,9:36,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
18,4,5,18,0020100363,Walker Traveling Turnover (P2.T2),,9:22,1,4,0,1,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
19,1,5,19,0020100363,Battie STEAL (1 STL),,9:07,1,5,4,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Marshall Bad Pass Turnover (P1.T1),7:45 PM
20,8,1,20,0020100363,Johnson 2' Slam Dunk (2 PTS) (Anderson 1 AST),,9:02,1,4,4,0,2207,Joe Johnson,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 6,2,,7:45 PM
