,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800118,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0020800118,Jump Ball Noah vs. Dampier: Tip to Nowitzki,,12:00,1,4,5,5,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,8:41 PM
2,1,1,2,0020800118,,,11:45,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Nowitzki 16' Jump Shot (2 PTS) (Dampier 1 AST),8:41 PM
3,47,1,3,0020800118,Gooden 17' Turnaround Jump Shot (2 PTS) (Gordon 1 AST),,11:25,1,4,4,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,,8:42 PM
4,1,1,4,0020800118,,,11:11,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 2,-2,Nowitzki 16' Jump Shot (4 PTS) (Kidd 1 AST),8:42 PM
5,77,2,5,0020800118,MISS Gordon 7' Driving Jump Shot,,10:51,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:42 PM
6,0,4,6,0020800118,,,10:50,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),8:42 PM
7,1,1,7,0020800118,,,10:42,1,5,5,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 2,-4,Howard 20' Jump Shot (2 PTS) (Terry 1 AST),8:42 PM
8,5,2,8,0020800118,MISS Noah  Layup,,10:33,1,4,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:42 PM
9,0,4,9,0020800118,,,10:32,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:2),8:43 PM
10,79,1,10,0020800118,,,10:28,1,5,5,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 2,-6,Terry 19' Pullup Jump Shot (2 PTS) (Kidd 2 AST),8:43 PM
11,1,9,11,0020800118,BULLS Timeout: Regular (Full 1 Short 0),,10:21,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
12,1,2,12,0020800118,MISS Deng 7' Jump Shot,,10:09,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:45 PM
13,0,4,13,0020800118,,,10:08,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:3),8:45 PM
14,2,6,14,0020800118,Gooden S.FOUL (P1.T1),,10:00,1,4,5,1,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:46 PM
15,11,3,15,0020800118,,,10:00,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 2,-7,Howard Free Throw 1 of 2 (3 PTS),8:46 PM
