,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100828,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
1,0,10,1,0020100828,Jump Ball Chandler vs. Laettner: Tip to Hamilton,,12:00,1,4,5,5,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,,,,8:47 PM
2,1,2,2,0020100828,,,11:45,1,5,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jones 19' Jump Shot,8:48 PM
3,0,4,3,0020100828,Rose REBOUND (Off:0 Def:1),,11:43,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
4,1,5,4,0020100828,Guyton Bad Pass Turnover (P1.T1),,11:32,1,4,5,0,2062,A.J. Guyton,CHI,Chicago,1610612741.0,Bulls,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Nesby STEAL (1 STL),8:48 PM
5,1,1,5,0020100828,,,11:21,1,5,5,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,Whitney 16' Jump Shot (2 PTS) (Jones 1 AST),8:48 PM
6,1,5,6,0020100828,Guyton Bad Pass Turnover (P2.T2),,11:10,1,4,5,0,2062,A.J. Guyton,CHI,Chicago,1610612741.0,Bulls,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Whitney STEAL (1 STL),8:48 PM
7,5,1,7,0020100828,,,11:07,1,5,5,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 0,-4,Hamilton  Layup (2 PTS) (Whitney 1 AST),8:48 PM
8,1,6,8,0020100828,,,10:39,1,5,0,1,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Nesby P.FOUL (P1.T1),8:49 PM
9,5,2,9,0020100828,MISS Curry  Layup,,10:29,1,4,0,5,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,,,Jones BLOCK (1 BLK),8:49 PM
10,0,4,10,0020100828,,,10:28,1,5,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Whitney REBOUND (Off:0 Def:1),8:49 PM
11,5,1,11,0020100828,,,10:21,1,5,5,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 0,-6,Nesby  Layup (2 PTS) (Whitney 2 AST),8:49 PM
12,2,9,12,0020100828,BULLS Timeout: Short (Full 0 Short 1),,10:14,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:50 PM
13,1,2,13,0020100828,MISS Hassell 24' 3PT Jump Shot,,9:59,1,4,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
14,0,4,14,0020100828,,,9:56,1,5,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),8:51 PM
15,5,2,15,0020100828,,,9:46,1,5,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Nesby  Layup,8:51 PM
16,0,4,16,0020100828,Chandler REBOUND (Off:0 Def:1),,9:44,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
17,1,1,17,0020100828,Rose 9' Jump Shot (2 PTS),,9:38,1,4,0,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 2,-4,,8:51 PM
18,1,2,18,0020100828,,,9:26,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hamilton 10' Jump Shot,8:51 PM
19,0,4,19,0020100828,,,9:22,1,5,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:1),8:51 PM
20,1,2,20,0020100828,,,9:15,1,5,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Laettner 16' Jump Shot,8:51 PM
21,0,4,21,0020100828,Hassell REBOUND (Off:0 Def:1),,9:13,1,4,0,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:52 PM
22,1,2,22,0020100828,MISS Curry 6' Jump Shot,,8:59,1,4,0,5,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,,,Laettner BLOCK (1 BLK),8:52 PM
23,0,4,23,0020100828,,,8:59,1,5,0,0,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:2),8:52 PM
24,1,6,24,0020100828,Guyton P.FOUL (P1.T1),,8:59,1,4,0,1,2062,A.J. Guyton,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:52 PM
25,1,2,25,0020100828,,,8:50,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hamilton 15' Jump Shot,8:52 PM
26,0,4,27,0020100828,,,8:47,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:1 Def:0),8:52 PM
27,1,2,26,0020100828,,,8:47,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hamilton 9' Jump Shot,8:52 PM
28,0,4,28,0020100828,Curry REBOUND (Off:0 Def:1),,8:45,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:52 PM
29,2,5,29,0020100828,Hassell Lost Ball Turnover (P1.T3),,8:27,1,4,5,0,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Jones STEAL (1 STL),8:52 PM
30,2,6,30,0020100828,Rose S.FOUL (P1.T2),,8:25,1,4,0,1,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:53 PM
31,11,3,31,0020100828,,,8:25,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 2,-5,Hamilton Free Throw 1 of 2 (3 PTS),8:53 PM
32,0,8,32,0020100828,SUB: Best FOR Guyton,,8:25,1,4,4,0,2062,A.J. Guyton,CHI,Chicago,1610612741.0,Bulls,696,Travis Best,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:53 PM
33,12,3,33,0020100828,,,8:25,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 2,-6,Hamilton Free Throw 2 of 2 (4 PTS),8:53 PM
34,1,5,34,0020100828,Rose Bad Pass Turnover (P1.T4),,8:10,1,4,5,0,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Laettner STEAL (1 STL),8:54 PM
35,1,1,35,0020100828,,,8:00,1,5,5,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 2,-8,Nesby 19' Jump Shot (4 PTS) (Laettner 1 AST),8:54 PM
36,4,6,36,0020100828,Best OFF.Foul (P1),,7:54,1,4,0,1,696,Travis Best,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:54 PM
37,5,5,37,0020100828,Best Foul Turnover (P1.T5),,7:54,1,4,0,0,696,Travis Best,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:54 PM
38,44,1,38,0020100828,,,7:40,1,5,5,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,461,Popeye Jones,WAS,Washington,1610612764.0,Wizards,0,,,,,,12 - 2,-10,Hamilton  Reverse Layup (6 PTS) (Jones 2 AST),8:55 PM
39,1,1,39,0020100828,Curry 14' Jump Shot (2 PTS) (Rose 1 AST),,7:25,1,4,4,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,147,Jalen Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 4,-8,,8:55 PM
40,1,5,40,0020100828,Hassell STEAL (1 STL),,7:08,1,5,4,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,2239,Trenton Hassell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Laettner Bad Pass Turnover (P1.T1),8:55 PM
41,5,2,41,0020100828,MISS Chandler  Layup,,7:04,1,4,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
42,0,4,43,0020100828,Curry REBOUND (Off:1 Def:1),,7:03,1,4,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:55 PM
