,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300433,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
1,0,10,1,0020300433,Jump Ball Wallace vs. Magloire: Tip to Brown,,12:00,1,4,5,5,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,,,,7:52 PM
2,5,1,2,0020300433,,,11:53,1,5,5,0,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 0,-2,Augmon  Layup (2 PTS) (Brown 1 AST),7:52 PM
3,1,2,3,0020300433,MISS Wallace 13' Jump Shot,,11:25,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:53 PM
4,0,4,4,0020300433,,,11:23,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),7:53 PM
5,1,1,5,0020300433,,,11:15,1,5,5,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 0,-4,Wesley 16' Jump Shot (2 PTS) (Augmon 1 AST),7:53 PM
6,1,2,6,0020300433,MISS Hamilton 21' Jump Shot,,10:57,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:53 PM
7,0,10,7,0020300433,Jump Ball Prince vs. Magloire: Tip to Brown,,10:56,1,4,5,5,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,,,,7:53 PM
8,0,4,8,0020300433,,,10:56,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,7:53 PM
9,1,2,9,0020300433,,,10:45,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 24' 3PT Jump Shot,7:54 PM
10,0,4,10,0020300433,,,10:43,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,7:54 PM
11,3,6,11,0020300433,Hamilton L.B.FOUL (P1.T1),,10:42,1,4,0,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:54 PM
12,1,1,12,0020300433,,,10:32,1,5,5,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,6 - 0,-6,Brown 15' Jump Shot (2 PTS) (Wesley 1 AST),7:54 PM
13,47,1,13,0020300433,Okur 12' Turnaround Jump Shot (2 PTS),,10:14,1,4,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 2,-4,,7:55 PM
14,1,5,14,0020300433,Wallace STEAL (1 STL),,9:59,1,5,4,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Magloire Bad Pass Turnover (P1.T1),7:55 PM
15,46,2,15,0020300433,MISS Billups 5' Running Jump Shot,,9:46,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:55 PM
16,0,4,16,0020300433,PISTONS Rebound,,9:45,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:55 PM
17,4,6,17,0020300433,Hamilton OFF.Foul (P2),,9:43,1,4,0,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:55 PM
