,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020900433,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
1,0,10,2,0020900433,Jump Ball Jefferson vs. Haywood: Tip to Arenas,,12:00,1,4,5,5,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,,,,8:15 PM
2,1,2,3,0020900433,,,11:45,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas 25' 3PT Jump Shot,8:15 PM
3,0,4,4,0020900433,Jefferson REBOUND (Off:0 Def:1),,11:44,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
4,1,2,5,0020900433,MISS Jefferson 14' Jump Shot,,11:27,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
5,0,4,6,0020900433,,,11:26,1,5,0,0,200751,Randy Foye,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Foye REBOUND (Off:0 Def:1),8:15 PM
6,1,2,7,0020900433,,,11:13,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler 22' Jump Shot,8:16 PM
7,0,4,8,0020900433,Flynn REBOUND (Off:0 Def:1),,11:13,1,4,0,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
8,1,2,9,0020900433,MISS Jefferson 18' Jump Shot,,11:01,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
9,0,4,10,0020900433,,,11:00,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),8:16 PM
10,8,1,11,0020900433,,,10:50,1,5,5,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,Haywood  Slam Dunk (2 PTS) (Arenas 1 AST),8:16 PM
11,1,1,12,0020900433,Love 18' Jump Shot (2 PTS) (Wilkins 1 AST),,10:28,1,4,4,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,2863,Damien Wilkins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,,8:17 PM
12,79,1,13,0020900433,,,10:11,1,5,0,0,200751,Randy Foye,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 2,-2,Foye 11' Pullup Jump Shot (2 PTS),8:17 PM
13,1,2,14,0020900433,MISS Wilkins 18' Jump Shot,,9:52,1,4,0,0,2863,Damien Wilkins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
14,0,4,15,0020900433,,,9:51,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Arenas REBOUND (Off:0 Def:1),8:17 PM
15,1,1,16,0020900433,,,9:42,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 2,-5,Jamison 24' 3PT Jump Shot (3 PTS) (Arenas 2 AST),8:17 PM
16,1,1,17,0020900433,Flynn  3PT Jump Shot (3 PTS),,9:26,1,4,0,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,7 - 5,-2,,8:18 PM
17,1,2,18,0020900433,,,9:14,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Arenas 17' Jump Shot,8:18 PM
18,0,4,19,0020900433,,,9:13,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:1 Def:0),8:18 PM
19,1,2,20,0020900433,,,9:07,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Haywood 3' Jump Shot,8:18 PM
20,0,4,21,0020900433,Flynn REBOUND (Off:0 Def:2),,9:06,1,4,0,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
21,1,1,22,0020900433,Love 25' 3PT Jump Shot (5 PTS) (Flynn 1 AST),,8:58,1,4,4,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 8,1,,8:18 PM
22,1,2,23,0020900433,,,8:46,1,5,0,0,200751,Randy Foye,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Foye 21' Jump Shot,8:19 PM
23,0,4,24,0020900433,Wilkins REBOUND (Off:0 Def:1),,8:45,1,4,0,0,2863,Damien Wilkins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
24,56,1,25,0020900433,Love 7' Running Hook Shot (7 PTS),,8:30,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,7 - 10,3,,8:19 PM
25,1,9,26,0020900433,,,8:29,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),8:19 PM
26,84,1,28,0020900433,,,8:12,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,9 - 10,1,Arenas 8' Running Bank Shot (2 PTS),8:22 PM
27,1,2,29,0020900433,MISS Brewer 16' Jump Shot,,7:53,1,4,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
28,0,4,30,0020900433,,,7:53,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:2),8:22 PM
29,56,1,31,0020900433,,,7:40,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,11 - 10,-1,Jamison 5' Running Hook Shot (5 PTS),8:22 PM
30,11,6,32,0020900433,,,7:31,1,7,0,1,2159,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
31,16,3,33,0020900433,Wilkins Free Throw Technical (1 PTS),,7:31,1,4,0,0,2863,Damien Wilkins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,11 - 11,TIE,,8:23 PM
32,1,2,35,0020900433,MISS Flynn 12' Jump Shot,,7:25,1,4,0,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:23 PM
33,0,4,36,0020900433,,,7:24,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:1 Def:1),8:23 PM
34,1,1,37,0020900433,,,7:20,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 11,-2,Arenas 11' Jump Shot (4 PTS),8:23 PM
35,2,6,38,0020900433,Brewer S.FOUL (P1.T1),,7:20,1,4,5,1,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:23 PM
36,10,3,39,0020900433,,,7:20,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 11,-3,Arenas Free Throw 1 of 1 (5 PTS),8:24 PM
37,65,2,41,0020900433,MISS Love 10' Jump Hook Shot,,6:57,1,4,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:25 PM
38,0,4,42,0020900433,,,6:56,1,5,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Arenas REBOUND (Off:0 Def:2),8:25 PM
39,90,1,43,0020900433,,,6:45,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,16 - 11,-5,Butler  Running Slam Dunk (2 PTS),8:25 PM
40,1,2,44,0020900433,MISS Flynn 8' Jump Shot,,6:25,1,4,0,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:25 PM
41,0,4,45,0020900433,,,6:24,1,5,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Haywood REBOUND (Off:1 Def:2),8:25 PM
