,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100071,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020100071,Jump Ball Van Horn vs. Baker: Tip to Payton,,12:00,1,4,5,5,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,7:42 PM
2,42,2,2,0020100071,MacCulloch BLOCK (1 BLK),,11:44,1,5,0,4,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,,,MISS Baker  Driving Layup,7:42 PM
3,0,4,3,0020100071,MacCulloch REBOUND (Off:0 Def:1),,11:42,1,4,0,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:42 PM
4,3,2,4,0020100071,MISS Martin 7' Hook Shot,,11:28,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
5,0,4,5,0020100071,,,11:27,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,7:43 PM
6,1,2,6,0020100071,,,11:13,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton  3PT Jump Shot,7:43 PM
7,0,4,7,0020100071,Kidd REBOUND (Off:0 Def:1),,11:11,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
8,42,1,8,0020100071,Kittles  Driving Layup (2 PTS) (Kidd 1 AST),,11:07,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,7:43 PM
9,1,5,9,0020100071,Kittles STEAL (1 STL),,11:00,1,5,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Lewis Bad Pass Turnover (P1.T1),7:43 PM
10,1,2,10,0020100071,MISS Van Horn  3PT Jump Shot,,10:56,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
11,0,4,11,0020100071,,,10:54,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:0 Def:1),7:43 PM
12,1,2,12,0020100071,,,10:42,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 14' Jump Shot,7:44 PM
13,0,4,13,0020100071,Van Horn REBOUND (Off:0 Def:1),,10:40,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
14,1,2,14,0020100071,MISS Kittles 19' Jump Shot,,10:37,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
15,0,4,15,0020100071,,,10:35,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:1),7:44 PM
16,5,1,16,0020100071,,,10:28,1,5,5,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 2,TIE,Baker  Layup (2 PTS) (Payton 1 AST),7:44 PM
17,2,6,17,0020100071,MacCulloch S.FOUL (P1.T1),,10:28,1,4,0,1,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:44 PM
18,10,3,18,0020100071,,,10:28,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,3 - 2,-1,Baker Free Throw 1 of 1 (3 PTS),7:44 PM
19,2,5,19,0020100071,Martin Lost Ball Turnover (P1.T1),,10:09,1,4,5,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Radmanovic STEAL (1 STL),7:45 PM
20,1,2,20,0020100071,,,10:04,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 17' Jump Shot,7:45 PM
21,0,4,21,0020100071,,,10:02,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Radmanovic REBOUND (Off:1 Def:0),7:45 PM
22,1,6,22,0020100071,Van Horn P.FOUL (P1.T2),,9:56,1,4,0,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
23,1,2,23,0020100071,,,9:48,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker 5' Jump Shot,7:45 PM
24,0,4,24,0020100071,Van Horn REBOUND (Off:0 Def:2),,9:46,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
25,52,1,25,0020100071,Martin  Alley Oop Dunk (2 PTS) (Kidd 2 AST),,9:29,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,3 - 4,1,,7:45 PM
26,46,2,26,0020100071,,,9:06,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Barry 14' Running Jump Shot,7:46 PM
27,0,4,27,0020100071,Kidd REBOUND (Off:0 Def:2),,9:03,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
28,46,1,28,0020100071,Van Horn 9' Running Jump Shot (2 PTS) (Kidd 3 AST),,9:00,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,3 - 6,3,,7:46 PM
29,1,1,29,0020100071,,,8:32,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 6,TIE,Payton 25' 3PT Jump Shot (3 PTS) (Baker 1 AST),7:46 PM
30,1,2,30,0020100071,MISS Kidd 9' Jump Shot,,8:22,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:47 PM
31,0,4,31,0020100071,MacCulloch REBOUND (Off:1 Def:1),,8:20,1,4,0,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:47 PM
32,5,1,32,0020100071,MacCulloch  Layup (2 PTS),,8:19,1,4,0,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 8,2,,7:47 PM
33,1,2,33,0020100071,,,8:11,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 16' Jump Shot,7:47 PM
34,0,4,34,0020100071,,,8:10,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,7:47 PM
35,1,2,35,0020100071,,,8:05,1,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Radmanovic 12' Jump Shot,7:47 PM
36,0,4,36,0020100071,NETS Rebound,,8:03,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
37,42,1,37,0020100071,Martin  Driving Layup (4 PTS) (Van Horn 1 AST),,7:44,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 10,4,,7:48 PM
38,1,1,38,0020100071,,,7:25,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,8 - 10,2,Baker 14' Jump Shot (5 PTS),7:48 PM
39,47,1,39,0020100071,MacCulloch 11' Turnaround Jump Shot (4 PTS) (Kidd 4 AST),,7:14,1,4,4,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 12,4,,7:48 PM
40,1,2,40,0020100071,,,7:04,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker 17' Jump Shot,7:48 PM
41,0,4,41,0020100071,Kidd REBOUND (Off:0 Def:3),,7:03,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:48 PM
42,1,5,42,0020100071,Kidd Bad Pass Turnover (P1.T2),,7:00,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:48 PM
43,0,8,43,0020100071,,,7:00,1,5,5,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: James FOR Baker,7:48 PM
44,3,1,44,0020100071,,,6:43,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,10 - 12,2,James 8' Hook Shot (2 PTS),7:49 PM
45,1,2,45,0020100071,MISS Kittles 15' Jump Shot,,6:34,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
46,0,4,46,0020100071,,,6:32,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,7:49 PM
47,1,5,47,0020100071,Kittles STEAL (2 STL),,6:24,1,5,4,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Barry Bad Pass Turnover (P1.T2),7:49 PM
48,59,2,48,0020100071,MISS Van Horn  Finger Roll,,6:17,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
49,0,4,49,0020100071,Kidd REBOUND (Off:1 Def:3),,6:16,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
50,4,1,50,0020100071,Kidd  Tip Shot (2 PTS),,6:15,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 14,4,,7:49 PM
51,47,2,51,0020100071,,,6:04,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS James 8' Turnaround Jump Shot,7:50 PM
52,0,4,52,0020100071,Kidd REBOUND (Off:1 Def:4),,6:02,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:50 PM
53,46,2,53,0020100071,MISS Kittles 15' Running Jump Shot,,5:58,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:50 PM
54,0,4,54,0020100071,Van Horn REBOUND (Off:1 Def:2),,5:55,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:50 PM
55,5,1,55,0020100071,Van Horn  Layup (4 PTS),,5:54,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 16,6,,7:50 PM
56,1,1,56,0020100071,,,5:33,1,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,13 - 16,3,Barry 28' 3PT Jump Shot (3 PTS),7:50 PM
57,1,2,57,0020100071,MISS Van Horn 26' 3PT Jump Shot,,5:15,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:50 PM
