,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300977,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
1,0,10,1,0020300977,Jump Ball O'Neal vs. Ratliff: Tip to World Peace,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,,,,7:16 PM
2,1,2,2,0020300977,MISS O'Neal 17' Jump Shot,,11:37,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:17 PM
3,0,4,3,0020300977,,,11:35,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:1),7:17 PM
4,1,2,4,0020300977,,,11:21,1,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Ratliff 9' Jump Shot,7:17 PM
5,0,4,5,0020300977,World Peace REBOUND (Off:0 Def:1),,11:19,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:18 PM
6,1,6,6,0020300977,,,11:09,1,5,0,1,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Miles P.FOUL (P1.T1),7:18 PM
7,1,1,7,0020300977,Foster 18' Jump Shot (2 PTS) (Tinsley 1 AST),,10:57,1,4,4,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,7:18 PM
8,63,1,8,0020300977,,,10:33,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,Randolph 15' Fadeaway Jumper (2 PTS),7:19 PM
9,5,1,9,0020300977,World Peace 1' Layup (2 PTS) (Tinsley 2 AST),,10:21,1,4,4,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 4,2,,7:19 PM
10,1,2,10,0020300977,,,10:01,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 7' Jump Shot,7:19 PM
11,0,4,11,0020300977,,,9:59,1,5,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:1 Def:0),7:19 PM
12,3,6,12,0020300977,Foster L.B.FOUL (P1.T1),,9:59,1,4,0,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
13,40,5,13,0020300977,,,9:38,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire Out of Bounds Lost Ball Turnover (P1.T1),7:20 PM
14,1,2,14,0020300977,MISS O'Neal 13' Jump Shot,,9:20,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
15,0,4,15,0020300977,World Peace REBOUND (Off:1 Def:1),,9:18,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
16,5,1,16,0020300977,World Peace 1' Layup (4 PTS) (Tinsley 3 AST),,9:10,1,4,4,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 6,4,,7:21 PM
17,1,2,17,0020300977,,,8:48,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 21' Jump Shot,7:21 PM
18,0,4,18,0020300977,O'Neal REBOUND (Off:0 Def:1),,8:47,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
19,1,1,19,0020300977,World Peace 24' 3PT Jump Shot (7 PTS),,8:32,1,4,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 9,7,,7:21 PM
20,1,6,20,0020300977,Foster P.FOUL (P2.T2),,8:16,1,4,0,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:22 PM
21,0,8,21,0020300977,SUB: Harrington FOR Foster,,8:16,1,4,4,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:22 PM
22,1,1,22,0020300977,,,8:04,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 9,5,Randolph 19' Jump Shot (4 PTS),7:22 PM
23,1,6,23,0020300977,,,7:42,1,5,0,1,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Ratliff P.FOUL (P1.T2),7:23 PM
24,5,2,24,0020300977,MISS Harrington 2' Layup,,7:35,1,4,0,5,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,,,Miles BLOCK (1 BLK),7:23 PM
25,0,4,25,0020300977,,,7:32,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:2),7:23 PM
26,1,2,26,0020300977,,,7:12,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson 24' 3PT Jump Shot,7:24 PM
27,0,4,27,0020300977,Tinsley REBOUND (Off:0 Def:1),,7:10,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:24 PM
28,1,1,28,0020300977,Miller 26' 3PT Jump Shot (3 PTS) (Tinsley 4 AST),,7:05,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 12,8,,7:24 PM
