,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400211,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020400211,Jump Ball Blount vs. Gadzuric: Tip to Williams,,12:00,1,4,5,5,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,,,,7:12 PM
2,1,2,2,0020400211,,,11:41,1,5,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 17' Jump Shot,7:13 PM
3,0,4,3,0020400211,Payton REBOUND (Off:0 Def:1),,11:40,1,4,0,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 PM
4,2,9,4,0020400211,CELTICS Timeout: Short (Full 0 Short 1),,11:37,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
5,5,1,5,0020400211,Payton 1' Layup (2 PTS) (Welsch 1 AST),,11:29,1,4,4,0,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,7:14 PM
6,1,6,6,0020400211,LaFrentz P.FOUL (P1.T1),,11:12,1,4,0,1,1711,Raef LaFrentz,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:14 PM
7,1,1,7,0020400211,,,11:06,1,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,Redd 18' Jump Shot (2 PTS) (Gadzuric 1 AST),7:15 PM
8,1,2,8,0020400211,MISS Pierce 19' Jump Shot,,10:53,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
9,0,4,9,0020400211,CELTICS Rebound,,10:52,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
10,47,1,10,0020400211,Blount 9' Turnaround Jump Shot (2 PTS) (Welsch 2 AST),,10:45,1,4,4,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 4,2,,7:15 PM
11,5,1,11,0020400211,,,10:24,1,5,5,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 4,TIE,Gadzuric 3' Layup (2 PTS) (Redd 1 AST),7:16 PM
12,5,1,12,0020400211,Blount 2' Layup (4 PTS) (Payton 1 AST),,10:05,1,4,4,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,56,Gary Payton,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 6,2,,7:16 PM
13,5,2,13,0020400211,,,9:50,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Gadzuric 2' Layup,7:16 PM
14,0,4,14,0020400211,Blount REBOUND (Off:0 Def:1),,9:49,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:16 PM
15,1,1,15,0020400211,Welsch 21' Jump Shot (2 PTS) (Blount 1 AST),,9:38,1,4,4,0,2412,Jiri Welsch,BOS,Boston,1610612738.0,Celtics,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 8,4,,7:16 PM
16,5,2,16,0020400211,Blount BLOCK (1 BLK),,9:18,1,5,0,4,1496,Keith Van Horn,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,,,MISS Van Horn 2' Layup,7:17 PM
17,0,4,17,0020400211,,,9:16,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gadzuric REBOUND (Off:1 Def:0),7:17 PM
18,5,2,18,0020400211,,,9:13,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Gadzuric  Layup,7:17 PM
