,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600458,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:44 PM
1,0,10,1,0029600458,Jump Ball Ewing vs. Montross: Tip to Ward,,12:00,1,4,5,4,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,376,Eric Montross,DAL,Dallas,1610612742.0,Mavericks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,,,,11:45 PM
2,1,1,2,0029600458,Houston 15' Jump Shot (2 PTS) (Ward 1 AST),,11:44,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,11:45 PM
3,1,2,3,0029600458,,,11:24,1,5,0,0,45,George McCloud,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS McCloud 20' Jump Shot,11:45 PM
4,0,4,4,0029600458,,,11:21,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:0),11:45 PM
5,1,1,5,0029600458,,,11:20,1,5,5,0,208,Sam Cassell,DAL,Dallas,1610612742.0,Mavericks,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 2,-1,Cassell  3PT Jump Shot (3 PTS) (Green 1 AST),11:45 PM
6,2,5,6,0029600458,Ward Lost Ball Turnover (P1.T1),,11:15,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:45 PM
7,1,2,7,0029600458,,,11:09,1,5,0,0,754,Jim Jackson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Jackson 9' Jump Shot,11:46 PM
8,0,4,8,0029600458,,,11:08,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:2 Def:0),11:46 PM
9,1,6,9,0029600458,Ward P.FOUL (P1.T1),,11:07,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:46 PM
